ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FGG6,F7FGG6_MACMU,ENSMMUP00000009522,MACMU,4.0,,,,,1,,,1,1,,1,,,
Q7NPG8,RL23_GLOVI,nan,GLOVI,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSPTRP00000058561,PANTR,4.0,,1,,,,1,,1,1,,,,,
E1BB71,E1BB71_BOVIN,ENSBTAP00000051846,BOVIN,4.0,,,,,1,,,1,1,,1,,,
D3ZTH8,D3ZTH8_RAT,nan,RAT,4.0,,,,,,1,,1,1,,1,,,
D3Z1D6,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
D3YWP3,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
F6TYF1,F6TYF1_MACMU,ENSMMUP00000040814,MACMU,3.0,,,1,1,,,,,1,,,,,
F7HIX4,F7HIX4_MACMU,ENSMMUP00000039495,MACMU,3.0,,,,,,1,,1,1,,,,,
P62751,RL23A_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,1,,,,,
F7GX65,F7GX65_MACMU,ENSMMUP00000034588,MACMU,3.0,,,,,,,,1,1,,1,,,
E1BII3,E1BII3_BOVIN,ENSBTAP00000037041,BOVIN,3.0,,,,,,1,,1,1,,,,,
F7CEW9,F7CEW9_MACMU,ENSMMUP00000010107,MACMU,3.0,,,,,,,,1,1,,1,,,
Q9L0D8,Q9L0D8_STRCO,nan,STRCO,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSBTAP00000052995,BOVIN,3.0,,,,,1,,,,1,,1,,,
A9WH68,A9WH68_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
P95051,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
E1B983,E1B983_BOVIN,ENSBTAP00000037816,BOVIN,2.0,,,,,,,,,1,,1,,,
P0ADZ0,RL23_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,1,,,
P38512,RL23_THEMA,nan,THEMA,2.0,,,,,,,,,1,,1,,,
P42924,RL23_BACSU,nan,BACSU,2.0,,,,,,,,,1,,1,,,
D4AAL7,D4AAL7_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000005206,CANFA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000050293,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000017948,BOVIN,2.0,,,,,,,,,,1,1,,,
B5YG45,RL23_THEYD,nan,THEYD,2.0,,,,,,,,,1,,1,,,
Q3KLH1,RL23_CHLTA,nan,CHLTA,2.0,,,,,,,,,1,,1,,,
D3Z5J9,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q9RXK0,RL23_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,1,,,
A6UZJ0,RL23_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
Q7UN18,RL23_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,1,,
B8E1D5,B8E1D5_DICTD,nan,DICTD,2.0,,,,,,,,,1,,1,,,
Q8RIF7,RL23_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,1,,,
D3YU45,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
D3ZTX9,D3ZTX9_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F7EC01,F7EC01_MACMU,ENSMMUP00000035786,MACMU,2.0,,,,,,,,1,1,,,,,
F6QBK3,F6QBK3_MACMU,ENSMMUP00000032237,MACMU,2.0,,,,,,,,,,,1,,,1
F7EWC6,F7EWC6_MACMU,ENSMMUP00000009270,MACMU,2.0,,,,,,,,,,,1,,,1
F7HD49,F7HD49_MACMU,ENSMMUP00000036086,MACMU,2.0,,,,,,,,,1,,1,,,
F1LT35,F1LT35_RAT,ENSRNOP00000043004,RAT,2.0,,,,,,,,1,1,,,,,
Q8A478,Q8A478_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
C9JY65,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R885,E2R885_CANFA,ENSCAFP00000004853,CANFA,1.0,,,,,,,,,,,1,,,
F6XF47,F6XF47_CANFA,ENSCAFP00000030971,CANFA,1.0,,,,,,,,,,,1,,,
F6X4W1,F6X4W1_MACMU,ENSMMUP00000000543,MACMU,1.0,,,,,,,,,,,1,,,
E2RMH5,E2RMH5_CANFA,ENSCAFP00000026075,CANFA,1.0,,,,,,,,,,,1,,,
F6RGR6,F6RGR6_MACMU,ENSMMUP00000013537,MACMU,1.0,,,,,,,,,,,1,,,
F6QX39,F6QX39_MACMU,ENSMMUP00000032556,MACMU,1.0,,,,,,,,,,,1,,,
Q9XD34,RL23_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000023283,BOVIN,1.0,,,,,,,,,,,1,,,
E2R5L9,E2R5L9_CANFA,ENSCAFP00000035746,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000035146,BOVIN,1.0,,,,,,,,,,,1,,,
F1PZK2,F1PZK2_CANFA,ENSCAFP00000030683,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050420,BOVIN,1.0,,,,,,,,,,,1,,,
F1PN68,F1PN68_CANFA,ENSCAFP00000034417,CANFA,1.0,,,,,,,,,,,1,,,
F1PFY8,F1PFY8_CANFA,ENSCAFP00000005040,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019977,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031742,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032272,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034481,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034795,CANFA,1.0,,,,,,,,,,,1,,,
D3YTY5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
L7N0H6,L7N0H6_CANFA,ENSCAFP00000025713,CANFA,1.0,,,,,,,,,,,1,,,
D3YTY6,D3YTY6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZSR8,D3ZSR8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H9H4W3,H9H4W3_MACMU,ENSMMUP00000034357,MACMU,1.0,,,,,,,,,1,,,,,
H9H3W4,H9H3W4_MACMU,ENSMMUP00000022209,MACMU,1.0,,,,,,,,,,,1,,,
H9GWH4,H9GWH4_CANFA,ENSCAFP00000022565,CANFA,1.0,,,,,,,,,,,1,,,
D4ADV3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QXN3,E2QXN3_CANFA,ENSCAFP00000035104,CANFA,1.0,,,,,,,,,,,1,,,
D4A9L3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZWT5,D3ZWT5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1PF77,F1PF77_CANFA,ENSCAFP00000033898,CANFA,1.0,,,,,,,,,,,1,,,
F7GPN2,F7GPN2_MACMU,ENSMMUP00000033104,MACMU,1.0,,,,,,,,,,,1,,,
F7GMI5,F7GMI5_MACMU,ENSMMUP00000014483,MACMU,1.0,,,,,,,,,,,1,,,
D3ZNM1,D3ZNM1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H9H507,H9H507_MACMU,ENSMMUP00000035858,MACMU,1.0,,,,,,,,,,,1,,,
F7GMH7,F7GMH7_MACMU,ENSMMUP00000014485,MACMU,1.0,,,,,,,,,,,1,,,
D3ZIJ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZFK7,D3ZFK7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z969,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z5M9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7GHH6,F7GHH6_MACMU,ENSMMUP00000038489,MACMU,1.0,,,,,,,,,,,1,,,
D3Z5J8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z2I1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R2D4,E2R2D4_CANFA,ENSCAFP00000008560,CANFA,1.0,,,,,,,,,,,1,,,
D3YUB4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1M1E5,F1M1E5_RAT,ENSRNOP00000049461,RAT,1.0,,,,,,,,,,,1,,,
