ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NES4,F1NES4_CHICK,ENSGALP00000011018,CHICK,5.0,,,,,,1,1,1,,,,1,,1
B8C9U3,B8C9U3_THAPS,nan,THAPS,4.0,1,1,,,,,,1,,,,1,,
Q8I3U1,Q8I3U1_PLAF7,nan,PLAF7,3.0,1,,,,,,,1,,,,,1,
P38237,UBP14_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q4PHW5,Q4PHW5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4P6R1,Q4P6R1_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
P54201,UBPA_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
C4QG57,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q0U5W3,Q0U5W3_PHANO,nan,PHANO,2.0,1,,,,,,,1,,,,,,
B8C5R3,B8C5R3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9U459,A9U459_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A2DU88,A2DU88_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9U1E5,Q9U1E5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q8L6Y1,UBP14_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8IU19,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A2G0N3,A2G0N3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A8B354,A8B354_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q6CEB0,Q6CEB0_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A9V6I6,A9V6I6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9V7G1,A9V7G1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q5KF83,Q5KF83_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5AM59,Q5AM59_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5AAQ1,Q5AAQ1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q6CEM1,Q6CEM1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CBC1,Q6CBC1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8X0M6,Q8X0M6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5AAY9,Q5AAY9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0TYP4,Q0TYP4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EWH8,A7EWH8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A2EUI7,A2EUI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F333,A2F333_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F894,A2F894_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FB68,A2FB68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9UY73,A9UY73_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P39538,UBP12_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A9V678,A9V678_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XTS3,B0XTS3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y3F1,B0Y3F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BUX4,B8BUX4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3S5,B8C3S5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A2DI27,A2DI27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9U2Z6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
