ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RKI0,A7RKI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMD9,A7RMD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMX9,A7RMX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR06,A7RR06_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RR08,A7RR08_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTH4,A7RTH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S091,A7S091_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1R6,A7S1R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5Q4,A7S5Q4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8U4,A7S8U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S996,A7S996_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SA66,A7SA66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIH8,A7SIH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIH9,A7SIH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIZ5,A7SIZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0H3,A7T0H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3XRI1,C3XRI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJB2,C3YJB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C3Z7V2,C3Z7V2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9N515,nan,nan,nan,1.0,,,,,,,,,,,,,1,
