ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028246,CIOIN,1.0,,,,,,,1,,,,,,,
A9JTH8,A9JTH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9FKA3,Q9FKA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1LVA3,Q1LVA3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IKF8,Q8IKF8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2FS09,A2FS09_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
E9ACJ0,E9ACJ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2FPN9,A2FPN9_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A9TAL3,A9TAL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C5E7,B8C5E7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A9V379,A9V379_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8C298,B8C298_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
L7N2X3,L7N2X3_XENTR,ENSXETP00000014229,XENTR,1.0,,,,,,,,,1,,,,,
Q54VE7,Q54VE7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54G56,Q54G56_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QIY3,Q4QIY3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
