ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WLA8,F6WLA8_XENTR,ENSXETP00000050510,XENTR,2.0,,,,,,,,,,,1,1,,
Q32PT1,Q32PT1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000039581,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036913,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039746,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045917,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039747,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039750,XENTR,1.0,,,,,,,,,,,1,,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050478,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054239,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057435,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055851,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055659,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000055413,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055409,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054257,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054251,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054236,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050483,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053302,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053067,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053066,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052469,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050508,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000028340,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050489,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029493,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024113,XENTR,1.0,,,1,,,,,,,,,,,
F7BMP8,F7BMP8_XENTR,ENSXETP00000053300,XENTR,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1NLN2,F1NLN2_CHICK,ENSGALP00000033573,CHICK,1.0,,,,,,,,,,,1,,,
F1NVT1,F1NVT1_CHICK,ENSGALP00000015879,CHICK,1.0,,,,,,,,,,,1,,,
F6PTC7,F6PTC7_XENTR,ENSXETP00000042982,XENTR,1.0,,,,,,,,,,,1,,,
F6RAS7,F6RAS7_XENTR,ENSXETP00000003633,XENTR,1.0,,,,,,,,,,,1,,,
F6SAU2,F6SAU2_XENTR,ENSXETP00000053064,XENTR,1.0,,,,,,,,,,,1,,,
F6SFU8,F6SFU8_XENTR,ENSXETP00000057938,XENTR,1.0,,,,,,,,,,,1,,,
F6UJ51,F6UJ51_XENTR,ENSXETP00000053299,XENTR,1.0,,,,,,,,,,,1,,,
F6UL94,F6UL94_XENTR,ENSXETP00000047409,XENTR,1.0,,,,,,,,,,,1,,,
F6WLH5,F6WLH5_XENTR,ENSXETP00000050507,XENTR,1.0,,,,,,,,,,,1,,,
K9J843,K9J843_XENTR,ENSXETP00000025644,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008460,XENTR,1.0,,,,,,,,,,,1,,,
L7N3M9,L7N3M9_XENTR,ENSXETP00000039758,XENTR,1.0,,,,,,,,,,,1,,,
L7N411,L7N411_XENTR,ENSXETP00000055404,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRK3,Q2PRK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TRT5,Q7TRT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000057940,XENTR,1.0,,,,,,,,,,,1,,,
