ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7JQL2,Q7JQL2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PZ51,Q7PZ51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QF89,Q7QF89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9UUP5,A9UUP5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q7QIQ9,Q7QIQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S064,Q7S064_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A2E8U4,A2E8U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8T2Q0,ZDHC6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9U3S0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VUW9,Q9VUW9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W0T5,PYX_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003879,CIOIN,1.0,,,,,,,,,,,1,,,
H2T3Q7,H2T3Q7_TAKRU,ENSTRUP00000019295,TAKRU,1.0,,,,,,,,,,1,,,,
H2T0W3,H2T0W3_TAKRU,ENSTRUP00000018301,TAKRU,1.0,,,,,,,,,,,,1,,
A2FGY1,A2FGY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FPP5,A2FPP5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UZ58,A9UZ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V2R0,A9V2R0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V617,A9V617_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7PC18,B7PC18_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Z0B0,B7Z0B0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B9WRS5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8E7S7,A8E7S7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4Q4F2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7UTI1,A7UTI1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SC57,A7SC57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1BYG6,E1BYG6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BZ82,E1BZ82_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6SQ32,F6SQ32_CIOIN,ENSCINP00000020815,CIOIN,1.0,,,,,,,,,,1,,,,
A7RZK6,A7RZK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2H7U4,A2H7U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E4T6,A2E4T6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6YHN5,F6YHN5_XENTR,ENSXETP00000047386,XENTR,1.0,,,,,,,,,,,,1,,
F7DFK8,F7DFK8_ORNAN,ENSOANP00000017893,ORNAN,1.0,,,,,,,,,,,1,,,
F7EAF1,F7EAF1_XENTR,ENSXETP00000009654,XENTR,1.0,,,,,,,,,,,1,,,
A2DHJ3,A2DHJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
