ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q9B2,Q4Q9B2_LEIMA,nan,LEIMA,2.0,,,,1,,,1,,,,,,,
Q5K7D6,Q5K7D6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q9KZY2,Q9KZY2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q59WW8,Q59WW8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59WW7,Q59WW7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KHB8,Q5KHB8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8EYB7,Q8EYB7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7NE37,Q7NE37_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UW63,Q7UW63_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8RHK7,Q8RHK7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q4Q9B4,Q4Q9B4_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q8I5T2,Q8I5T2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q89MP3,Q89MP3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F7D9,Q8F7D9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A0Q0,Q8A0Q0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q4V6H2,Q4V6H2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A0NCR9,A0NCR9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q4Q9B3,Q4Q9B3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4Q1B8,Q4Q1B8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A6V3R4,A6V3R4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V8S2,A6V8S2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VAE1,A6VAE1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A8DW14,A8DW14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V6S1,A9V6S1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WB73,A9WB73_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WKB1,A9WKB1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B7PZQ0,B7PZQ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BX72,B8BX72_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
D3ZWQ7,D3ZWQ7_RAT,ENSRNOP00000025108,RAT,1.0,,,,,,,,,,,,,1,
E2QU19,E2QU19_CANFA,ENSCAFP00000017573,CANFA,1.0,,,,,,,,,1,,,,,
A2GIZ8,A2GIZ8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P06610,BTUE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P40581,GPX3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P52035,BSAA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P73824,GPX2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74250,GPX1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000025002,RAT,1.0,,,,,,,,,,,,,1,
