ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VAX7,F6VAX7_ORNAN,ENSOANP00000017308,ORNAN,1.0,,,,,,,,,,,1,,,
Q9VMC4,Q9VMC4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6ZR39,F6ZR39_CIOIN,ENSCINP00000023662,CIOIN,1.0,,,,,,,,,,,1,,,
H2Q3G8,H2Q3G8_PANTR,ENSPTRP00000006137,PANTR,1.0,,,,,,,,,,,1,,,
Q89YS9,Q89YS9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
H2S5X2,H2S5X2_TAKRU,ENSTRUP00000007794,TAKRU,1.0,,,,,,,,,,,1,,,
H2UWS9,H2UWS9_TAKRU,ENSTRUP00000041407,TAKRU,1.0,,,,,,,,,,,1,,,
O43916,CHST1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VMC3,Q9VMC3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1LWC9,Q1LWC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6TV13,F6TV13_CIOIN,ENSCINP00000022864,CIOIN,1.0,,,,,,,,,,,1,,,
Q6DBY9,CHST1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9EQC0,CHST1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q1F9,Q7Q1F9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UP52,Q7UP52_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5RJQ0,CHST1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A4IFE8,A4IFE8_BOVIN,ENSBTAP00000004844,BOVIN,1.0,,,,,,,,,,,1,,,
F6TF94,F6TF94_MACMU,ENSMMUP00000001168,MACMU,1.0,,,,,,,,,,,1,,,
A7RP80,A7RP80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUW1,A7RUW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RUY4,A7RUY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWZ7,A7RWZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4Z0,A7S4Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6P6,A7S6P6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6P7,A7S6P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLB1,A7SLB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P228,B7P228_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5A4,B7P5A4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PCA8,B7PCA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PT34,B7PT34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XUZ4,C3XUZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVV1,C3XVV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y111,C3Y111_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEH5,C3YEH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLU7,C3YLU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWS6,C3YWS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUV1,C3ZUV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUV2,C3ZUV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZX90,C3ZX90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXC5,C3ZXC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYQ2,C3ZYQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYQ3,C3ZYQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BV91,E1BV91_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RAT7,E2RAT7_CANFA,ENSCAFP00000013818,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000002218,XENTR,1.0,,,,,,,,,,,1,,,
