ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EE58,A7EE58_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
P34138,PTP2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
P32587,PYP3_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
A9UYP9,A9UYP9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7RJD7,A7RJD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4Q6A5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027110,CIOIN,1.0,,,,1,,,,,,,,,,
O82656,PTP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P27574,PYP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9UYB5,A9UYB5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q95XL1,Q95XL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9V6Q4,A9V6Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P32586,PYP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9V5X4,A9V5X4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5S7,A9V5S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5K7Z6,Q5K7Z6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
H2RKU9,H2RKU9_TAKRU,ENSTRUP00000000762,TAKRU,1.0,,,,,,,,,1,,,,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P2I4,Q4P2I4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q1K8L1,Q1K8L1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A9V0Q7,A9V0Q7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
