ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IAA9,Q8IAA9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7RZW0,Q7RZW0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6F6K4,Q6F6K4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6DFZ8,Q6DFZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TUE4,Q5TUE4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TMZ6,Q5TMZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5BLH5,Q5BLH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4Q6L7,Q4Q6L7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q58EB1,Q58EB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q561U0,Q561U0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4Q6L9,Q4Q6L9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2U5V3,H2U5V3_TAKRU,ENSTRUP00000032319,TAKRU,1.0,,,,,,,,,,,1,,,
Q4Q5I5,Q4Q5I5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9V2B3,A9V2B3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QEZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6Y1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YJZ3,C3YJZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QCA9,B7QCA9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PKJ8,B7PKJ8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PCL2,B7PCL2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9UYT4,A9UYT4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4Q3I0,Q4Q3I0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9UVD6,A9UVD6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RJ84,A7RJ84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2GDY5,A2GDY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAE4,A2FAE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4X2,A2E4X2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1X1,A2E1X1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E9AD26,E9AD26_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AD27,E9AD27_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AD28,E9AD28_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1P052,F1P052_CHICK,ENSGALP00000015272,CHICK,1.0,,,,,,,,,,,1,,,
F6Q7V0,F6Q7V0_XENTR,ENSXETP00000047750,XENTR,1.0,,,,,,,,,,,1,,,
F6QAB0,F6QAB0_XENTR,ENSXETP00000047741,XENTR,1.0,,,,,,,,,,1,,,,
F6TCZ2,F6TCZ2_XENTR,ENSXETP00000040289,XENTR,1.0,,,,,,,,,,,1,,,
F6ZVH3,F6ZVH3_CIOIN,ENSCINP00000014453,CIOIN,1.0,,,,,,,,,,1,,,,
H2RJM7,H2RJM7_TAKRU,ENSTRUP00000000340,TAKRU,1.0,,,,,,,,,,1,,,,
H2RUW1,H2RUW1_TAKRU,ENSTRUP00000003929,TAKRU,1.0,,,,1,,,,,,,,,,
H2T138,H2T138_TAKRU,ENSTRUP00000018376,TAKRU,1.0,,,,,,,,,,,1,,,
A2DNH6,A2DNH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O18165,O18165_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0U7L9,Q0U7L9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q1K520,Q1K520_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q22036,CAN5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4Q1Z8,Q4Q1Z8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9XU14,Q9XU14_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
