ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QGZ7,H2QGZ7_PANTR,ENSPTRP00000019545,PANTR,2.0,,,,,,,,,,,1,1,,
H2QGZ8,H2QGZ8_PANTR,ENSPTRP00000019546,PANTR,2.0,,,,,,,,,,,1,1,,
H2QH08,H2QH08_PANTR,ENSPTRP00000019564,PANTR,2.0,,,,,,,,,,,1,1,,
Q9Y286,SIGL7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2R1W3,H2R1W3_PANTR,ENSPTRP00000042983,PANTR,2.0,,,,,,,,,,,1,1,,
F1PSV8,F1PSV8_CANFA,ENSCAFP00000032398,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000019541,PANTR,2.0,,,,,,,,,,,1,1,,
L7N388,L7N388_XENTR,ENSXETP00000023866,XENTR,2.0,,,,,,,,,,,1,1,,
L7N3E5,L7N3E5_XENTR,ENSXETP00000029758,XENTR,2.0,,,,,,,,,,,1,1,,
O15389,SIGL5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
O43699,SIGL6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P20138,CD33_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q91Y57,SIG12_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q96PQ1,SIG12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9NYZ4,SIGL8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F7CH86,F7CH86_XENTR,ENSXETP00000032385,XENTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000015176,XENTR,2.0,,,,,,,,1,,,,1,,
E1BC44,E1BC44_BOVIN,ENSBTAP00000022603,BOVIN,2.0,,,,,,,,,,,1,1,,
F1PL22,F1PL22_CANFA,ENSCAFP00000032597,CANFA,2.0,,,,,,,,,,,1,1,,
E1BKZ8,E1BKZ8_BOVIN,ENSBTAP00000011656,BOVIN,2.0,,,,,,,,,,,1,1,,
E2R3C7,E2R3C7_CANFA,ENSCAFP00000004171,CANFA,2.0,,,,,,,,,,,1,1,,
F1MST2,F1MST2_BOVIN,ENSBTAP00000031748,BOVIN,2.0,,,,,,,,,,,1,1,,
D3ZAH6,D3ZAH6_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
E1B8E5,E1B8E5_BOVIN,ENSBTAP00000049861,BOVIN,2.0,,,,,,,,,,,1,1,,
E1B6Z4,E1B6Z4_BOVIN,ENSBTAP00000026429,BOVIN,2.0,,,,,,,,,,,1,1,,
B8JL91,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
K9J855,K9J855_XENTR,ENSXETP00000028589,XENTR,1.0,,,,,,,,,,1,,,,
C4QN01,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z9T4,D3Z9T4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
L7N3E6,L7N3E6_XENTR,ENSXETP00000029760,XENTR,1.0,,,,,,,,,,,,1,,
D3ZD88,D3ZD88_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2V5H4,H2V5H4_TAKRU,ENSTRUP00000044458,TAKRU,1.0,,,,,,,,,,1,,,,
P20273,CD22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2TTV7,H2TTV7_TAKRU,ENSTRUP00000028115,TAKRU,1.0,,,,,,,,,,1,,,,
H2TFV7,H2TFV7_TAKRU,ENSTRUP00000023555,TAKRU,1.0,,,,,,,,,,,1,,,
H2SE28,H2SE28_TAKRU,ENSTRUP00000010659,TAKRU,1.0,,,,,,,,,,1,,,,
H2S223,H2S223_TAKRU,ENSTRUP00000006444,TAKRU,1.0,,,,,,,,,,,,1,,
C3Z5L4,C3Z5L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1PN92,F1PN92_CANFA,ENSCAFP00000010457,CANFA,1.0,,,,,,,,,,1,,,,
P35329,CD22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B4DW22,B4DW22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054311,PANTR,1.0,,,,,,,,,,,1,,,
A8KB21,A8KB21_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8WG06,A8WG06_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8WGD5,A8WGD5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000004228,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049630,BOVIN,1.0,,,,,,,,,,,,1,,
B0CLV5,B0CLV5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7ZMQ6,B7ZMQ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2RAQ1,H2RAQ1_PANTR,ENSPTRP00000054309,PANTR,1.0,,,,,,,,,,,,1,,
Q96RL6,SIG11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96LC7,SIG10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q920G3,SIGL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3Z5L3,C3Z5L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q80ZE3,Q80ZE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5W433,Q5W433_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q501T5,Q501T5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q08ET2,SIG14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1BHM4,E1BHM4_BOVIN,ENSBTAP00000004195,BOVIN,1.0,,,,,,,,,,,,1,,
H2R5V6,H2R5V6_PANTR,ENSPTRP00000048511,PANTR,1.0,,,,,,,,,,,,1,,
H2QH04,H2QH04_PANTR,ENSPTRP00000019553,PANTR,1.0,,,,,,,,,,,,1,,
F6Z7T6,F6Z7T6_XENTR,ENSXETP00000042132,XENTR,1.0,,,,,,,,,,,,1,,
F1M8J5,F1M8J5_RAT,ENSRNOP00000040647,RAT,1.0,,,,,,,,,,,1,,,
F6YN86,F6YN86_XENTR,ENSXETP00000002471,XENTR,1.0,,,,,,,,,,1,,,,
F6YN71,F6YN71_XENTR,ENSXETP00000002473,XENTR,1.0,,,,,,,,,,1,,,,
F6XF32,F6XF32_XENTR,ENSXETP00000015915,XENTR,1.0,,,,,,,,,,,,1,,
F1MFW5,F1MFW5_BOVIN,ENSBTAP00000015781,BOVIN,1.0,,,,,,,,,,1,,,,
F6WGG9,F6WGG9_XENTR,ENSXETP00000021047,XENTR,1.0,,,,,,,,,,1,,,,
F6W485,F6W485_MACMU,ENSMMUP00000023187,MACMU,1.0,,,,,,,,,,1,,,,
F6VHM1,F6VHM1_ORNAN,ENSOANP00000022842,ORNAN,1.0,,,,,,,,,,1,,,,
F6U677,F6U677_XENTR,ENSXETP00000036768,XENTR,1.0,,,,,,,,,,,,1,,
F1R896,F1R896_DANRE,ENSDARP00000072039,DANRE,1.0,,,,,,,,,,,1,,,
F1QX70,F1QX70_DANRE,ENSDARP00000113958,DANRE,1.0,,,,,,,,,,1,,,,
F1QSB6,F1QSB6_DANRE,ENSDARP00000061300,DANRE,1.0,,,,,,,,,,,1,,,
F1QQM3,F1QQM3_DANRE,ENSDARP00000059554,DANRE,1.0,,,,,,,,,,,,1,,
F1Q359,F1Q359_CANFA,ENSCAFP00000004193,CANFA,1.0,,,,,,,,,,,,1,,
F6ZBI3,F6ZBI3_ORNAN,ENSOANP00000006198,ORNAN,1.0,,,,,,,,,,,,1,,
E9QFJ4,E9QFJ4_DANRE,ENSDARP00000114432,DANRE,1.0,,,,,,,,,,1,,,,
F6ZN86,F6ZN86_MACMU,ENSMMUP00000031513,MACMU,1.0,,,,,,,,,,,,1,,
F7G1Y7,F7G1Y7_ORNAN,ENSOANP00000007106,ORNAN,1.0,,,,,,,,,,,1,,,
E7EXX0,E7EXX0_DANRE,ENSDARP00000093656,DANRE,1.0,,,,,,,,,,1,,,,
H2QGX2,H2QGX2_PANTR,ENSPTRP00000019458,PANTR,1.0,,,,,,,,,,,,1,,
H2QGX1,H2QGX1_PANTR,ENSPTRP00000019457,PANTR,1.0,,,,,,,,,,,,1,,
H2QG24,H2QG24_PANTR,ENSPTRP00000018557,PANTR,1.0,,,,,,,,,,1,,,,
E7EYA9,E7EYA9_DANRE,ENSDARP00000036144,DANRE,1.0,,,,,,,,,,1,,,,
F7GW74,F7GW74_MACMU,ENSMMUP00000027786,MACMU,1.0,,,,,,,,,,,,1,,
E7F4H5,E7F4H5_DANRE,ENSDARP00000037869,DANRE,1.0,,,,,,,,,,1,,,,
E9QDX4,E9QDX4_DANRE,ENSDARP00000114852,DANRE,1.0,,,,,,,,,,1,,,,
E7F5K0,E7F5K0_DANRE,ENSDARP00000091282,DANRE,1.0,,,,,,,,,,1,,,,
F7DZK2,F7DZK2_XENTR,ENSXETP00000020499,XENTR,1.0,,,,,,,,,,,,1,,
F7CX65,F7CX65_XENTR,ENSXETP00000023845,XENTR,1.0,,,,,,,,,,,,1,,
E7F8Z2,E7F8Z2_DANRE,ENSDARP00000110438,DANRE,1.0,,,,,,,,,,1,,,,
E7FBC3,E7FBC3_DANRE,ENSDARP00000098732,DANRE,1.0,,,,,,,,,,,,1,,
A4JYK2,A4JYK2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A4JYK0,A4JYK0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
