ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3MJ40,C144B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2DKP8,A2DKP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DUI3,A2DUI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DWQ6,A2DWQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJ44,A2EJ44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EQA8,A2EQA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EUB1,A2EUB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EVM4,A2EVM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2RUR9,C144A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9RSD2,A9RSD2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B5YIF1,B5YIF1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CAG1,B8CAG1_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C4Q3G9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1BLC3,E1BLC3_BOVIN,ENSBTAP00000022622,BOVIN,1.0,,,,,,,,,,,,1,,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,,,,,,,,,1,,
A2DAH7,A2DAH7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O96133,YB145_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
F7FYX0,F7FYX0_MACMU,ENSMMUP00000021541,MACMU,1.0,,,,,,,,,,,,1,,
