ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8SZ72,Q8SZ72_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8A362,Q8A362_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A349,Q8A349_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A348,Q8A348_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q7US96,Q7US96_RHOBA,nan,RHOBA,1.0,,,1,,,,,,,,,,,
Q8A221,Q8A221_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A220,Q8A220_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q89YP8,Q89YP8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q89NE2,Q89NE2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7UVX7,Q7UVX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UYD9,Q7UYD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UX23,Q7UX23_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
F6TZG1,F6TZG1_CIOIN,ENSCINP00000013992,CIOIN,1.0,,,,,,,,,,,,1,,
Q7UGB4,Q7UGB4_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
B7Q2G7,B7Q2G7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7RFN2,A7RFN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RH74,A7RH74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBG5,A7SBG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKV6,A7SKV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UUR0,A9UUR0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V139,A9V139_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V857,A9V857_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PB76,B7PB76_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PK28,B7PK28_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PV02,B7PV02_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PV03,B7PV03_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PZ69,B7PZ69_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q3M7,B7Q3M7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q5TMW7,Q5TMW7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
B7QJZ0,B7QJZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8LDP8,B8LDP8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3XYW3,C3XYW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YF72,C3YF72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKD0,C3YKD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKD1,C3YKD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGN6,C3ZGN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSK3,C3ZSK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6QYI8,F6QYI8_CIOIN,ENSCINP00000018053,CIOIN,1.0,,,,,,,,,,,,1,,
Q0UZB2,Q0UZB2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q32KI9,ARSI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q32KJ8,ARSI_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000039589,XENTR,1.0,,,,,,,,,,,,,,1
