ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UQ12,H2UQ12_TAKRU,ENSTRUP00000039033,TAKRU,1.0,,,,,,,,,,1,,,,
O07733,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7T1E8,A7T1E8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3ZC05,C3ZC05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZQY2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2QN81,H2QN81_PANTR,ENSPTRP00000026368,PANTR,1.0,,,,,,,,,,,1,,,
F7EDY1,F7EDY1_XENTR,ENSXETP00000009819,XENTR,1.0,,,,,,,,,,,1,,,
F7D7K4,F7D7K4_MACMU,ENSMMUP00000027057,MACMU,1.0,,,,,,,,,,,1,,,
F7AKQ9,F7AKQ9_CIOIN,ENSCINP00000003812,CIOIN,1.0,,,,,,,,1,,,,,,
F7ABD9,F7ABD9_XENTR,ENSXETP00000022408,XENTR,1.0,,,,,,,,,,,,,,1
E1BT50,E1BT50_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6YBZ2,F6YBZ2_CIOIN,ENSCINP00000024846,CIOIN,1.0,,,,,,,,,,,,,,1
E7F8U3,E7F8U3_DANRE,ENSDARP00000108181,DANRE,1.0,,,,,,,,,,,,1,,
F1PEU2,F1PEU2_CANFA,ENSCAFP00000017588,CANFA,1.0,,,,,,,,,,,1,,,
F6V399,F6V399_XENTR,ENSXETP00000050556,XENTR,1.0,,,,,,,,,,,,1,,
A7S3X0,A7S3X0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
