ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59HN8,RAPH_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
F6YEY0,F6YEY0_MACMU,ENSMMUP00000012476,MACMU,2.0,,,,,,,,,,,,1,1,
Q8TNP4,Q8TNP4_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q8TNP0,Q8TNP0_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q8THA6,Q8THA6_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
H2RZH9,H2RZH9_TAKRU,ENSTRUP00000005550,TAKRU,2.0,,,,,,,,,,,,1,1,
Q00828,RAPA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P96649,RAPI_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q8A3Y8,Q8A3Y8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
O34327,RAPJ_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q7NF48,Q7NF48_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,1,,,
O34930,RAPK_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P45943,RAPE_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P70962,RAPB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P71002,RAPF_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P74108,P74108_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
P94583,RAPD_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P94415,RAPC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
H2QZR1,H2QZR1_PANTR,ENSPTRP00000039383,PANTR,2.0,,,,,,,,,,,,1,1,
A9UUP7,A9UUP7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3ZRM6,C3ZRM6_BRAFL,nan,BRAFL,2.0,,1,,,,,,,1,,,,,
B8C2I8,B8C2I8_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,1,,
A9V7G7,A9V7G7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3ZRL8,C3ZRL8_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
A9UVN1,A9UVN1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A8DW70,A8DW70_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
C3ZRN8,C3ZRN8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9UU33,A9UU33_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q7NKU2,Q7NKU2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NH14,Q7NH14_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9UPT5,A9UPT5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8R5Z4,Q8R5Z4_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
A9URL7,A9URL7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q89UV1,Q89UV1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9S0M3,A9S0M3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q8A5L6,Q8A5L6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AB71,Q8AB71_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8BYG0,TTC24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8F4X3,Q8F4X3_LEPIN,nan,LEPIN,1.0,,1,,,,,,,,,,,,
Q8F7C9,Q8F7C9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A9T7V7,A9T7V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8TI50,Q8TI50_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8RDS2,Q8RDS2_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q9F3H6,Q9F3H6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023001,CIOIN,1.0,,,,,,,1,,,,,,,
A7S584,A7S584_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9S226,Q9S226_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYL5,Q9RYL5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9L1L1,Q9L1L1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A7T3N1,A7T3N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q96WL0,Q96WL0_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q74AB4,Q74AB4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q96HA7,TONSL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7T5K1,A7T5K1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T5N6,A7T5N6_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
Q95QH3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8B2K9,A8B2K9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BFP8,A8BFP8_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q74BQ4,Q74BQ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
E7F6A6,E7F6A6_DANRE,ENSDARP00000030591,DANRE,1.0,,,,,,,,,,,,1,,
A9UU23,A9UU23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XSL1,B0XSL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
D3ZH54,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1PHB8,F1PHB8_CANFA,ENSCAFP00000031767,CANFA,1.0,,,,,,,,,,,,1,,
C3ZRM8,C3ZRM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRM7,C3ZRM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRM3,C3ZRM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z2X1,C3Z2X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7H7C7,F7H7C7_MACMU,ENSMMUP00000003527,MACMU,1.0,,,,,,,,,,,,1,,
H2Q097,H2Q097_PANTR,ENSPTRP00000002474,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5N8,H2Q5N8_PANTR,ENSPTRP00000008197,PANTR,1.0,,,,,,,,,,,,1,,
A2FM14,A2FM14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3YUV3,C3YUV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y5T6,C3Y5T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8BT06,B8BT06_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YIL1,B5YIL1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
O60184,CYC8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q5K9C7,Q5K9C7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
O67178,Y1088_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O77033,CYC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P14922,CYC8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A9WKH3,A9WKH3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WGA2,A9WGA2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCN6,A9WCN6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P73344,P73344_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9VDV6,A9VDV6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VDF3,A9VDF3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7G2,A9V7G2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0N8,A9V0N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q4Q9P7,Q4Q9P7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54TM1,Q54TM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1MBT3,F1MBT3_BOVIN,ENSBTAP00000000517,BOVIN,1.0,,,,,,,,,,,,1,,
A2A3L6,TTC24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
