ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9L0R1,H9L0R1_CHICK,ENSGALP00000028183,CHICK,2.0,,,,,,,,,1,1,,,,
G3X7F8,G3X7F8_BOVIN,ENSBTAP00000026050,BOVIN,2.0,,,,,,,,1,1,,,,,
L7N3C3,L7N3C3_XENTR,ENSXETP00000027575,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000048490,PANTR,2.0,,,,,,,,1,1,,,,,
K9J7Z1,K9J7Z1_XENTR,ENSXETP00000019108,XENTR,2.0,,,,,,,,,,,,1,1,
K9J8C0,K9J8C0_XENTR,ENSXETP00000043244,XENTR,2.0,,,,,,,,,,,,1,1,
L7N328,L7N328_XENTR,ENSXETP00000019133,XENTR,2.0,,,,,,,,,,,,1,1,
L7N330,L7N330_XENTR,ENSXETP00000019173,XENTR,2.0,,,,,,,,,,,,1,1,
H9L0R5,H9L0R5_CHICK,ENSGALP00000028204,CHICK,2.0,,,,,,,,,1,1,,,,
L7N349,L7N349_XENTR,ENSXETP00000019945,XENTR,2.0,,,,,,,,,,,,1,1,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,2.0,,,,,,,,,,,,1,1,
L7N3C8,L7N3C8_XENTR,ENSXETP00000027608,XENTR,2.0,,,,,,,,,,,,1,1,
L7N3Q9,L7N3Q9_XENTR,ENSXETP00000043232,XENTR,2.0,,,,,,,,,,,,1,1,
G5E574,G5E574_BOVIN,ENSBTAP00000007682,BOVIN,2.0,,,,,,,,1,1,,,,,
F7C4M5,F7C4M5_XENTR,ENSXETP00000027600,XENTR,2.0,,,,,,,,,,,,1,1,
Q8NHJ6,LIRB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8MJZ2,LIRA6_PANTR,ENSPTRP00000054294,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000007237,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000001308,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000007683,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000010878,BOVIN,1.0,,,,,,,,1,,,,,,
A5D7Q0,A5D7Q0_BOVIN,ENSBTAP00000005286,BOVIN,1.0,,,,,,,,,1,,,,,
Q6PI73,LIRA6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q67EV3,Q67EV3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q64281,LIRB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5ZKN0,Q5ZKN0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P97484,LIRB3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P59901,LIRA4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O75022,LIRB3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O75019,LIRA1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O44928,nan,nan,nan,1.0,,,,,,,,,,,,,1,
L7N3N2,L7N3N2_XENTR,ENSXETP00000040028,XENTR,1.0,,,,,,,,,,,,1,,
L7N3C4,L7N3C4_XENTR,ENSXETP00000027583,XENTR,1.0,,,,,,,,,,,,1,,
H9L373,H9L373_CHICK,ENSGALP00000035374,CHICK,1.0,,,,,,,,,1,,,,,
H9L349,H9L349_CHICK,ENSGALP00000035348,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000000125,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000022638,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000000207,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035309,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035046,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035070,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035165,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035177,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035185,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035241,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035325,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034921,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035347,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035373,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035429,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000071596,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000104258,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000019680,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000035016,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034903,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000000610,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000028729,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000000807,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000001198,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000021649,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000022511,CHICK,1.0,,,,,,,,,1,,,,,
H9L2W1,H9L2W1_CHICK,ENSGALP00000035260,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000028612,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034726,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034879,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034763,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034779,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034785,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034792,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034799,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034877,CHICK,1.0,,,,,,,,,1,,,,,
H9L328,H9L328_CHICK,ENSGALP00000035327,CHICK,1.0,,,,,,,,,1,,,,,
H9L0T3,H9L0T3_CHICK,ENSGALP00000028337,CHICK,1.0,,,,,,,,,1,,,,,
H9L2V6,H9L2V6_CHICK,ENSGALP00000035255,CHICK,1.0,,,,,,,,,1,,,,,
E1C0T0,E1C0T0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
G5E5U9,G5E5U9_BOVIN,ENSBTAP00000031459,BOVIN,1.0,,,1,,,,,,,,,,,
G3X7F7,G3X7F7_BOVIN,ENSBTAP00000026048,BOVIN,1.0,,,,,,,,1,,,,,,
F7H5M9,F7H5M9_MACMU,ENSMMUP00000005182,MACMU,1.0,,,,,,,,1,,,,,,
F7H3C9,F7H3C9_MACMU,ENSMMUP00000031461,MACMU,1.0,,,,,,,,1,,,,,,
F7A029,F7A029_XENTR,ENSXETP00000057209,XENTR,1.0,,,,,,,,,,,,1,,
F6VQR7,F6VQR7_MACMU,ENSMMUP00000021779,MACMU,1.0,,,,,,,,,1,,,,,
F6VQ53,F6VQ53_MACMU,ENSMMUP00000021782,MACMU,1.0,,,,,,,,1,,,,,,
F6V7S7,F6V7S7_XENTR,ENSXETP00000027576,XENTR,1.0,,,,,,,,,,,,1,,
F6V7R4,F6V7R4_XENTR,ENSXETP00000027578,XENTR,1.0,,,,,,,,,,,,,1,
F6PYR7,F6PYR7_MACMU,ENSMMUP00000028808,MACMU,1.0,,,,,,,,1,,,,,,
F1R827,F1R827_DANRE,ENSDARP00000121816,DANRE,1.0,,,,,,,,,,,,1,,
F1QYZ4,F1QYZ4_DANRE,ENSDARP00000056176,DANRE,1.0,,,,,,,,,,,,1,,
F1N1B6,F1N1B6_BOVIN,ENSBTAP00000052809,BOVIN,1.0,,,,,,,,,1,,,,,
E2QUF9,E2QUF9_CANFA,ENSCAFP00000003839,CANFA,1.0,,,,,,,,,1,,,,,
E1BNM1,E1BNM1_BOVIN,ENSBTAP00000007679,BOVIN,1.0,,,,,,,,1,,,,,,
H9L2U9,H9L2U9_CHICK,ENSGALP00000035248,CHICK,1.0,,,,,,,,,1,,,,,
E1BMX1,E1BMX1_BOVIN,ENSBTAP00000018868,BOVIN,1.0,,,,,,,,1,,,,,,
E1BIW1,E1BIW1_BOVIN,ENSBTAP00000028085,BOVIN,1.0,,,,,,,,1,,,,,,
E1BAJ1,E1BAJ1_BOVIN,ENSBTAP00000025766,BOVIN,1.0,,,,,,,,1,,,,,,
D4AAQ4,D4AAQ4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A6Y0,D4A6Y0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZVL0,D3ZVL0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZQX2,D3ZQX2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZBV2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3Z7A9,D3Z7A9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
D3Z743,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3Z4J4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3YYZ3,D3YYZ3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B7PFS3,B7PFS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0S5A5,B0S5A5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2QH39,H2QH39_PANTR,ENSPTRP00000019687,PANTR,1.0,,,,,,,,,1,,,,,
H2SNQ7,H2SNQ7_TAKRU,ENSTRUP00000014044,TAKRU,1.0,,,,,,,,,,,,,1,
H2TDC2,H2TDC2_TAKRU,ENSTRUP00000022664,TAKRU,1.0,,,,,,,,,,,,,1,
H2U6B4,H2U6B4_TAKRU,ENSTRUP00000032480,TAKRU,1.0,,,,,,,,,,,,,1,
H9L2E1,H9L2E1_CHICK,ENSGALP00000035088,CHICK,1.0,,,,,,,,,1,,,,,
H9L259,H9L259_CHICK,ENSGALP00000035004,CHICK,1.0,,,,,,,,,1,,,,,
H9L1Y8,H9L1Y8_CHICK,ENSGALP00000034930,CHICK,1.0,,,,,,,,,,,,1,,
H9L1Y6,H9L1Y6_CHICK,ENSGALP00000034928,CHICK,1.0,,,,,,,,,1,,,,,
H9L1L8,H9L1L8_CHICK,ENSGALP00000034807,CHICK,1.0,,,,,,,,,1,,,,,
H9L1H3,H9L1H3_CHICK,ENSGALP00000034761,CHICK,1.0,,,,,,,,,1,,,,,
H9L1F0,H9L1F0_CHICK,ENSGALP00000034737,CHICK,1.0,,,,,,,,,1,,,,,
H9L1E5,H9L1E5_CHICK,ENSGALP00000034732,CHICK,1.0,,,,,,,,,1,,,,,
H9L0T8,H9L0T8_CHICK,ENSGALP00000028412,CHICK,1.0,,,,,,,,,1,,,,,
H9L0T7,H9L0T7_CHICK,ENSGALP00000028392,CHICK,1.0,,,,,,,,,1,,,,,
A6NI73,LIRA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H9L0T0,H9L0T0_CHICK,ENSGALP00000028307,CHICK,1.0,,,,,,,,,1,,,,,
H9L0R9,H9L0R9_CHICK,ENSGALP00000028237,CHICK,1.0,,,,,,,,,,,,1,,
H9L0R6,H9L0R6_CHICK,ENSGALP00000028207,CHICK,1.0,,,,,,,,,1,,,,,
H9L0R2,H9L0R2_CHICK,ENSGALP00000028195,CHICK,1.0,,,,,,,,,1,,,,,
H9L0E3,H9L0E3_CHICK,ENSGALP00000022681,CHICK,1.0,,,,,,,,,1,,,,,
H9L0D0,H9L0D0_CHICK,ENSGALP00000022605,CHICK,1.0,,,,,,,,,1,,,,,
H9L062,H9L062_CHICK,ENSGALP00000021956,CHICK,1.0,,,,,,,,,1,,,,,
H9L036,H9L036_CHICK,ENSGALP00000021840,CHICK,1.0,,,,,,,,,1,,,,,
H9KZT8,H9KZT8_CHICK,ENSGALP00000018895,CHICK,1.0,,,,,,,,,1,,,,,
H9KZS6,H9KZS6_CHICK,ENSGALP00000018219,CHICK,1.0,,,,,,,,,1,,,,,
H9KZG1,H9KZG1_CHICK,ENSGALP00000011209,CHICK,1.0,,,,,,,,,1,,,,,
H9KZF1,H9KZF1_CHICK,ENSGALP00000010280,CHICK,1.0,,,,,,,,,1,,,,,
H9KZ70,H9KZ70_CHICK,ENSGALP00000005310,CHICK,1.0,,,,,,,,,1,,,,,
H9KZ09,H9KZ09_CHICK,ENSGALP00000002832,CHICK,1.0,,,,,,,,,1,,,,,
H9KZ01,H9KZ01_CHICK,ENSGALP00000002015,CHICK,1.0,,,,,,,,,1,,,,,
H9KYZ9,H9KYZ9_CHICK,ENSGALP00000001989,CHICK,1.0,,,,,,,,,1,,,,,
H9KYS7,H9KYS7_CHICK,ENSGALP00000000469,CHICK,1.0,,,,,,,,,1,,,,,
H9H3C1,H9H3C1_MACMU,ENSMMUP00000012365,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000055530,RAT,1.0,,,,,,,,,1,,,,,
