ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V8S9,CNTP5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000034672,BOVIN,1.0,,,,,,,,,1,,,,,
Q0V8T4,CTP5C_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q0V8T6,CTP5A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q0V8T5,CTP5B_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8WYK1,CNTP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P78357,CNTP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0V8T7,CTP5C_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q0V8T8,CTP5B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q0V8T9,CTP5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q58A40,Q58A40_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55C60,Q55C60_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P97846,CNTP1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A0A0A0MPB5,A0A0A0MPB5_CANFA,ENSCAFP00000006992,CANFA,1.0,,,,,,,,,1,,,,,
P02888,DIS1D_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3ZJH4,C3ZJH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7S117,A7S117_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHM2,A7SHM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SHM6,A7SHM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SQB3,A7SQB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7PEC3,B7PEC3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PPB5,B7PPB5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7Q7X5,B7Q7X5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QBB1,B7QBB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QHY7,B7QHY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YQ36,C3YQ36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QFX1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P02887,DIS1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E7EZI3,E7EZI3_DANRE,ENSDARP00000098177,DANRE,1.0,,,,,,,,,,,1,,,
F1MJQ2,F1MJQ2_BOVIN,ENSBTAP00000025424,BOVIN,1.0,,,,,,,,,1,,,,,
F1PDN4,F1PDN4_CANFA,ENSCAFP00000021901,CANFA,1.0,,,,,,,,,1,,,,,
F7AYT0,F7AYT0_MACMU,ENSMMUP00000025951,MACMU,1.0,,,,,,,,,1,,,,,
F7H066,F7H066_MACMU,ENSMMUP00000027721,MACMU,1.0,,,,,,,,,,1,,,,
F7HIS4,F7HIS4_MACMU,ENSMMUP00000010627,MACMU,1.0,,,,,,,,,1,,,,,
H2QIN4,H2QIN4_PANTR,ENSPTRP00000021263,PANTR,1.0,,,,,,,,,1,,,,,
H2R9Q6,H2R9Q6_PANTR,ENSPTRP00000053077,PANTR,1.0,,,,,,,,,1,,,,,
O54991,CNTP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P02886,DIS1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
G5E5W4,G5E5W4_BOVIN,ENSBTAP00000036729,BOVIN,1.0,,,,,,,,,,,,,,1
