ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B484,F7B484_XENTR,ENSXETP00000023187,XENTR,1.0,,,,1,,,,,,,,,,
A0T300,A0T300_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RYU1,H2RYU1_TAKRU,ENSTRUP00000005312,TAKRU,1.0,,,,,,,,,,,,,1,
F6VIQ8,F6VIQ8_ORNAN,ENSOANP00000022652,ORNAN,1.0,,,,,,,,,,,1,,,
H2S2K2,H2S2K2_TAKRU,ENSTRUP00000006623,TAKRU,1.0,,,,,,,,,,,,1,,
H2SCY7,H2SCY7_TAKRU,ENSTRUP00000010267,TAKRU,1.0,,,,,,,,,,,,1,,
H2T3L3,H2T3L3_TAKRU,ENSTRUP00000019251,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3M3,H2T3M3_TAKRU,ENSTRUP00000019261,TAKRU,1.0,,,,,,,,,,,,,1,
H2TBJ9,H2TBJ9_TAKRU,ENSTRUP00000022041,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGH4,H2UGH4_TAKRU,ENSTRUP00000036045,TAKRU,1.0,,,,,,,,,,,,,1,
H2UHR9,H2UHR9_TAKRU,ENSTRUP00000036490,TAKRU,1.0,,,,,,,,,,,,1,,
H9GX58,H9GX58_DANRE,ENSDARP00000010626,DANRE,1.0,,,,,,,,,,,1,,,
Q1LV70,Q1LV70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q501X9,Q501X9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7AT22,F7AT22_XENTR,ENSXETP00000048120,XENTR,1.0,,,,,,,,,,1,,,,
F6QLV9,F6QLV9_XENTR,ENSXETP00000023507,XENTR,1.0,,,,,,,,,,1,,,,
F6U156,F6U156_XENTR,ENSXETP00000002592,XENTR,1.0,,,,,,,,,,,,1,,
A7S0J8,A7S0J8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A3KQL3,A3KQL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQL7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A3KQL8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM9,A3KQM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7S0D3,A7S0D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DZ71,A8DZ71_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQH6,A3KQH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DZ72,A8DZ72_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ73,A8DZ73_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ76,A8DZ76_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ77,A8DZ77_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8KBA8,A8KBA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8JIF3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JIF4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JIF5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7FCQ7,E7FCQ7_DANRE,ENSDARP00000083287,DANRE,1.0,,,,,,,,,,,1,,,
F1QND7,F1QND7_DANRE,ENSDARP00000056222,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000042346,XENTR,1.0,,,,,,,,,,,,1,,
