ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A6R8,Q5A6R8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A7T6Y0,A7T6Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9C9X0,MP701_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMK4,Q9LMK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SNK2,A7SNK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A8B5L8,A8B5L8_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
Q5A0Z6,Q5A0Z6_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
C6KSZ5,C6KSZ5_PLAF7,nan,PLAF7,1.0,,1,,,,,,,,,,,,
B8CDV0,B8CDV0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C6KSS9,C6KSS9_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
A2EYA1,A2EYA1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
C4QNR5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2R6V9,H2R6V9_PANTR,ENSPTRP00000049534,PANTR,1.0,,,,,,,,,,,,,1,
C4QAG5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2T9K9,H2T9K9_TAKRU,ENSTRUP00000021349,TAKRU,1.0,,,,,,,,,1,,,,,
P08799,MYS2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q59PD2,Q59PD2_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
B8BUA0,B8BUA0_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
P33420,NIP80_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P73196,P73196_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q23081,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9WFD8,A9WFD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A8BNC0,A8BNC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9ZQX8,NET1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
