ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TA22,A7TA22_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
P40381,SWI6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O42934,CHP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DKB5,A2DKB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0IIR6,Q0IIR6_XENTR,ENSXETP00000028021,XENTR,1.0,,,,,,,,,,1,,,,
Q0U549,Q0U549_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10103,CHP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4FZS1,Q4FZS1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q54RQ4,Q54RQ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55C69,Q55C69_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7SGQ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q804D1,Q804D1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q870N8,Q870N8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8I5K4,Q8I5K4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8WZR8,Q8WZR8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9HC52,CBX8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9QXV1,CBX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q19972,Q19972_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6XSI7,F6XSI7_XENTR,ENSXETP00000028020,XENTR,1.0,,,,,,,,,,1,,,,
H2RWU8,H2RWU8_TAKRU,ENSTRUP00000004618,TAKRU,1.0,,,,,,,1,,,,,,,
A7E9W5,A7E9W5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2DTN8,A2DTN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUV0,A2DUV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2Y8,A2E2Y8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E538,A2E538_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECA1,A2ECA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFF5,A2EFF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1H5,A2F1H5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FE46,A2FE46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIW9,A2FIW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKB8,A2FKB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GB75,A2GB75_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EPS3,A7EPS3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2QE06,H2QE06_PANTR,ENSPTRP00000016554,PANTR,1.0,,,,,,,,,,1,,,,
A7F768,A7F768_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S7R4,A7S7R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XRI2,B0XRI2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YNJ1,B5YNJ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BS54,B8BS54_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z6P8,C3Z6P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BX64,E1BX64_CHICK,ENSGALP00000037639,CHICK,1.0,,,,,,,,,,,1,,,
F1MBE9,F1MBE9_BOVIN,ENSBTAP00000012004,BOVIN,1.0,,,,,,,,,,1,,,,
A2DTM3,A2DTM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7DTZ4,F7DTZ4_ORNAN,ENSOANP00000007668,ORNAN,1.0,,,,,,,,,,1,,,,
F7FLI2,F7FLI2_MACMU,ENSMMUP00000021562,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000008316,CANFA,1.0,,,,,,,,,,1,,,,
