ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95SV1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4QIF9,Q4QIF9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8X0K3,Q8X0K3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6CFS4,Q6CFS4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5AFN5,Q5AFN5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AP98,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q54Y32,MPL3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A2DR13,A2DR13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P76093,YNBD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P38148,PPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2FU22,A2FU22_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2GAH5,A2GAH5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A6V4S3,A6V4S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RTA2,A7RTA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RFI3,A9RFI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S271,A9S271_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9V0Y3,A9V0Y3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V4A7,A9V4A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8BSX5,B8BSX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSX6,B8BSX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBR9,B8CBR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q3R7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q9V6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZC16,D3ZC16_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BVW4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9ACT8,E9ACT8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MPX5,F1MPX5_BOVIN,ENSBTAP00000039071,BOVIN,1.0,,,,,,,,,,1,,,,
F1PKB0,F1PKB0_CANFA,ENSCAFP00000013454,CANFA,1.0,,,,,,,,,,1,,,,
F6YQK4,F6YQK4_XENTR,ENSXETP00000024913,XENTR,1.0,,,,,,,,,,1,,,,
F7A8S7,F7A8S7_MACMU,ENSMMUP00000024359,MACMU,1.0,,,,,,,,,,1,,,,
H2QS70,H2QS70_PANTR,ENSPTRP00000030157,PANTR,1.0,,,,,,,,,,1,,,,
A2DUX9,A2DUX9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000023459,ORNAN,1.0,,,,,,,,,,1,,,,
