ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V978,A6V978_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A7RJ26,A7RJ26_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A9UP82,A9UP82_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9UXX5,A9UXX5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A6V570,A6V570_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9XAL9,Q9XAL9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYV3,Q9RYV3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RUX3,Q9RUX3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RJY2,Q9RJY2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K473,Q9K473_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F3Q0,Q9F3Q0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7T9S3,A7T9S3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UPD6,A9UPD6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q89T18,Q89T18_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O69947,O69947_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89RQ3,Q89RQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UVU2,Q7UVU2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9WA50,A9WA50_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WF06,A9WF06_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7PUW8,B7PUW8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y0S4,C3Y0S4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7NN58,Q7NN58_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
C3Y0S5,C3Y0S5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7NHD4,Q7NHD4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74GQ3,Q74GQ3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
O69962,O69962_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O53253,O53253_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
