ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UJG6,F6UJG6_CIOIN,ENSCINP00000003432,CIOIN,2.0,,,,,,,,,,,1,1,,
A9U4B6,A9U4B6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
B0YBQ2,B0YBQ2_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
F6WI80,F6WI80_CIOIN,ENSCINP00000015660,CIOIN,2.0,,,,,,,,,,,1,1,,
B0YEU2,B0YEU2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
F6U005,F6U005_CIOIN,ENSCINP00000025621,CIOIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000023481,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012788,CIOIN,1.0,,,,,,,,,,,,1,,
Q86H96,Q86H96_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6Y069,F6Y069_XENTR,ENSXETP00000040462,XENTR,1.0,,,,,,,,,,1,,,,
F7AWK4,F7AWK4_CIOIN,ENSCINP00000023023,CIOIN,1.0,,,,,,,,,,,,1,,
F6XZW1,F6XZW1_XENTR,ENSXETP00000040476,XENTR,1.0,,,,,,,,,,1,,,,
F6XZP5,F6XZP5_XENTR,ENSXETP00000040480,XENTR,1.0,,,,,,,,,,1,,,,
F6VX86,F6VX86_XENTR,ENSXETP00000000007,XENTR,1.0,,,,,,,,,,1,,,,
F6Q597,F6Q597_MACMU,ENSMMUP00000009892,MACMU,1.0,,,,,,,,,,,,1,,
C4Q6I6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4A0H6,C4A0H6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZW09,C3ZW09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YQP6,C3YQP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PB31,B7PB31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000053159,PANTR,1.0,,,,,,,,,,,,1,,
