ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000019915,CIOIN,6.0,,,,,,,1,1,1,,,1,1,1
B0Y422,B0Y422_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000019909,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
A7E5B5,A7E5B5_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
Q21000,Q21000_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
C4QKA9,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
P08964,MYO1_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,,1,1,1
P12845,MYO2_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
B6IDE0,B6IDE0_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
E9QBS6,E9QBS6_DANRE,ENSDARP00000116372,DANRE,5.0,,,,,,,,1,1,,,1,1,1
E9QGP5,E9QGP5_DANRE,ENSDARP00000122502,DANRE,5.0,,,,,,,,1,1,,,1,1,1
B6IDE1,B6IDE1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
Q508P8,Q508P8_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
B7P1Q2,B7P1Q2_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
Q7PJV2,Q7PJV2_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000019346,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
P05661,MYSA_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
F6TEP8,F6TEP8_XENTR,ENSXETP00000031924,XENTR,5.0,,,,,,,1,,1,,,1,1,1
Q9USI6,MYO2_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSCINP00000002399,CIOIN,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSCINP00000026108,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
Q910C5,Q910C5_CHICK,nan,CHICK,5.0,,,,,1,,,1,1,,1,,,1
H2SHZ7,H2SHZ7_TAKRU,ENSTRUP00000012029,TAKRU,4.0,,,,,1,,,,,,1,1,1,
C4QKA8,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
C4QKA7,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
C4QKA6,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
C4QKA4,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
P12844,MYO3_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,,1,
C3YHC3,C3YHC3_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
P02566,MYO4_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,,1,
Q59N33,Q59N33_CANAL,nan,CANAL,4.0,,,,,,,,,1,,,1,1,1
Q6YJK1,Q6YJK1_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
P02567,MYO1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,,1,
A4IGH6,A4IGH6_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000019372,CIOIN,3.0,,,,,,,,,1,,,1,1,
A7RUG0,A7RUG0_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,,,1,1,
C3XTM8,C3XTM8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,,1,1
O62244,O62244_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
C3ZAJ8,C3ZAJ8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,,1,1
nan,nan,ENSCINP00000019360,CIOIN,3.0,,,,,,,,,,,,1,1,1
H2RVG1,H2RVG1_TAKRU,ENSTRUP00000004129,TAKRU,3.0,,,,,,,,,,,,1,1,1
C3ZAK0,C3ZAK0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
C3ZAJ9,C3ZAJ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
C3ZND8,C3ZND8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
Q56ZX3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C3ZAN4,C3ZAN4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
C3ZAK1,C3ZAK1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
A9UP63,A9UP63_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
Q0WNH0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q9LHE9,MYO1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
F1P1D5,F1P1D5_CHICK,ENSGALP00000022340,CHICK,2.0,,,,,,,,,,,,1,1,
Q39157,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
O81840,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019910,CIOIN,1.0,,,,,,,,,,,,,,1
O64491,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000142,CIOIN,1.0,,,,,,,,,,,,,,1
Q0WPU1,MYO15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052904,BOVIN,1.0,,,,,,,,,,,,1,,
Q9TW28,MYOM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9LKB9,MYO6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q39160,MYO5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UXY4,Q7UXY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q59K29,Q59K29_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A2EG16,A2EG16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2ULS4,H2ULS4_TAKRU,ENSTRUP00000037895,TAKRU,1.0,,,,,,,,,,,,,,1
H2T3W6,H2T3W6_TAKRU,ENSTRUP00000019354,TAKRU,1.0,,,,,,,,,,,,,,1
C3ZAJ4,C3ZAJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9V0,C3Z9V0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9U9,C3Z9U9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9U1,C3Z9U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9U0,C3Z9U0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9T9,C3Z9T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z7C0,C3Z7C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z7B9,C3Z7B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z7B8,C3Z7B8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z7B7,C3Z7B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHC4,C3YHC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHC2,C3YHC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XTN3,C3XTN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XTN2,C3XTN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XTN1,C3XTN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XTM9,C3XTM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XS62,C3XS62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C5T4,B8C5T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7PG31,B7PG31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RUF8,A7RUF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3ZAJ5,C3ZAJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAJ7,C3ZAJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAK4,C3ZAK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAM5,C3ZAM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7G0R4,F7G0R4_MACMU,ENSMMUP00000019382,MACMU,1.0,,,,,,,,1,,,,,,
F7AY44,F7AY44_CIOIN,ENSCINP00000019271,CIOIN,1.0,,,,,,,,,1,,,,,
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2EN31,A2EN31_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
C4QTX9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZND7,C3ZND7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAN3,C3ZAN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAN0,C3ZAN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAM8,C3ZAM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAM7,C3ZAM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAM6,C3ZAM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAM3,C3ZAM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAK6,C3ZAK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAM2,C3ZAM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAM1,C3ZAM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAL9,C3ZAL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAL8,C3ZAL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAL6,C3ZAL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAL5,C3ZAL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAL4,C3ZAL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAL3,C3ZAL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAL1,C3ZAL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAK8,C3ZAK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAK7,C3ZAK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C7IVS6,C7IVS6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
