ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q14AA6,Q14AA6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,,1,1
Q66H11,Q66H11_RAT,nan,RAT,3.0,,,,,,,,,,,1,,1,1
Q9VUN3,RANL_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q3YE90,Q3YE90_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3ZEE0,C3ZEE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0Y1K8,B0Y1K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q99260,YPT6_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A9TWZ6,A9TWZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q59U42,Q59U42_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59U18,Q59U18_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P17608,RYH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q55FK2,RAB6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q554Y4,Q554Y4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8C9T2,B8C9T2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
