ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RUA7,F6RUA7_XENTR,ENSXETP00000033170,XENTR,1.0,,,,,,,,,,,1,,,
F7EXE8,F7EXE8_ORNAN,ENSOANP00000000763,ORNAN,1.0,,,,,,,,1,,,,,,
O75677,RFPL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7F323,F7F323_ORNAN,ENSOANP00000002131,ORNAN,1.0,,,,,,,,1,,,,,,
F7F371,F7F371_ORNAN,ENSOANP00000002129,ORNAN,1.0,,,,,,,,1,,,,,,
F7HEN3,F7HEN3_MACMU,ENSMMUP00000015336,MACMU,1.0,,,,,,,,,,1,,,,
A7S3R4,A7S3R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2R5U1,H2R5U1_PANTR,ENSPTRP00000048475,PANTR,1.0,,,,,,,,,,,,1,,
H2RXG7,H2RXG7_TAKRU,ENSTRUP00000004837,TAKRU,1.0,,,,,,,,,,1,,,,
H2T572,H2T572_TAKRU,ENSTRUP00000019810,TAKRU,1.0,,,,,,,,,,,1,,,
H2TLL5,H2TLL5_TAKRU,ENSTRUP00000025570,TAKRU,1.0,,,,,,,,,,,1,,,
K9J7V3,K9J7V3_XENTR,ENSXETP00000014255,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054081,XENTR,1.0,,,,,,,,,,,1,,,
