ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FG94,SOT1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
C3YD08,C3YD08_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q28HS2,Q28HS2_XENTR,ENSXETP00000013355,XENTR,2.0,,,,,,,,,1,,1,,,
Q9FZ80,SOT17_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8RV79,SOT11_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8RUC1,SOT4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FZ91,SOT7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
C3ZJJ8,C3ZJJ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q7ZUS4,ST2S2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q7T2V2,ST1S3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
B8BX85,B8BX85_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q49IK6,Q49IK6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9QWG7,ST1B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3T0Y3,ST1B1_BOVIN,ENSBTAP00000001650,BOVIN,1.0,,,,,,,,,,,1,,,
A1Z9J8,A1Z9J8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P71801,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O43704,ST1B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RMM1,A7RMM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SB68,A7SB68_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B7PAE3,B7PAE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BTN5,B8BTN5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3T6,B8C3T6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C826,B8C826_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y3F3,C3Y3F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y3F4,C3Y3F4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y3F6,C3Y3F6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YL65,C3YL65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YME3,C3YME3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAD6,C3ZAD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZDA7,C3ZDA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZFF8,C3ZFF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFH6,C3ZFH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZH38,C3ZH38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZH39,C3ZH39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZH42,C3ZH42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZRS0,C3ZRS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZRS1,C3ZRS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZRS2,C3ZRS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZRS3,C3ZRS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6QP54,F6QP54_CIOIN,ENSCINP00000013593,CIOIN,1.0,,,,,,,,,,,,,,1
F6SAU0,F6SAU0_CIOIN,ENSCINP00000014379,CIOIN,1.0,,,,,,,,,1,,,,,
F6V3V8,F6V3V8_CANFA,ENSCAFP00000032331,CANFA,1.0,,,,,,,,,,,1,,,
F6W949,F6W949_CIOIN,ENSCINP00000026528,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y7J1,F6Y7J1_CIOIN,ENSCINP00000026765,CIOIN,1.0,,,,,,,,,1,,,,,
F7HTW8,F7HTW8_MACMU,ENSMMUP00000008608,MACMU,1.0,,,,,,,,,,,1,,,
H2QPK6,H2QPK6_PANTR,ENSPTRP00000027718,PANTR,1.0,,,,,,,,,,,1,,,
F6XHS1,F6XHS1_CIOIN,ENSCINP00000007630,CIOIN,1.0,,,,,,,,,,,,,,1
