ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y3D6,F6Y3D6_CIOIN,ENSCINP00000009156,CIOIN,4.0,,,,,,,,1,1,,,1,1,
Q86AU1,GSTA4_DICDI,nan,DICDI,4.0,,,,,,1,,1,1,,,1,,
Q9FE46,GSTFC_ARATH,nan,ARATH,3.0,,,,,,,1,,1,,,1,,
Q55FF3,GSTA1_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
A9VD76,A9VD76_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q556P3,Y1436_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q55139,Q55139_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q54VI4,GSTA3_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSOANP00000027056,ORNAN,2.0,,,,,,,,,,,,1,1,
Q89I39,Q89I39_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
B8CC38,B8CC38_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q9FVT2,EF1G2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9RSP0,A9RSP0_PHYPA,nan,PHYPA,2.0,,,,,,1,,,1,,,,,
Q89FN5,Q89FN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q08392,GSTA1_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
Q96324,GSTFB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6AXY0,GSTA6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q966G8,Q966G8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9JLX3,Q9JLX3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9N4X8,GSTPA_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9W6J2,Q9W6J2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000003708,ORNAN,1.0,,,,,,,,,,,1,,,
Q0UNC4,Q0UNC4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6V3R9,A6V3R9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
P91505,P91505_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E2REA7,E2REA7_CANFA,ENSCAFP00000003270,CANFA,1.0,,,,,,,,,,,1,,,
A7RK47,A7RK47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BBE3,A8BBE3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9S454,A9S454_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SCV0,A9SCV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SIY1,A9SIY1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V5G2,A9V5G2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD77,A9VD77_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8LCI6,B8LCI6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XQI4,C3XQI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZBD6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1N4T5,F1N4T5_BOVIN,ENSBTAP00000002908,BOVIN,1.0,,,,,,,,,,,1,,,
P46418,GSTA5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6TYM0,F6TYM0_ORNAN,ENSOANP00000020730,ORNAN,1.0,,,,,,,,,,1,,,,
F7BDX5,F7BDX5_CIOIN,ENSCINP00000009038,CIOIN,1.0,,,,,,,,,,1,,,,
O04487,EF1G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O44576,O44576_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O61750,O61750_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P04904,GSTA3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P10299,GSTP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P14942,GSTA4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P24472,GSTA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P26697,GSTA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O45010,O45010_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
