ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JM04,B8JM04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XPT9,C3XPT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7TBA9,A7TBA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YGQ5,C3YGQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A3KPV2,A3KPV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A4QNY8,A4QNY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4VCH2,A4VCH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWE6,A7RWE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBM8,A7SBM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YAL2,C3YAL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTX1,C3YTX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7B8E1,F7B8E1_XENTR,ENSXETP00000052650,XENTR,1.0,,,,,,,,,,,,1,,
F1LWY5,F1LWY5_RAT,ENSRNOP00000008101,RAT,1.0,,,,,,,,,,,,1,,
F1MBX1,F1MBX1_BOVIN,ENSBTAP00000050564,BOVIN,1.0,,,,,,,,,,,,,1,
F1MV59,F1MV59_BOVIN,ENSBTAP00000049039,BOVIN,1.0,,,,,,,,,,,,1,,
F1N0G9,F1N0G9_BOVIN,ENSBTAP00000047534,BOVIN,1.0,,,,,,,,,,,,1,,
F1NNA7,F1NNA7_CHICK,ENSGALP00000021108,CHICK,1.0,,,,,,,,,,,,1,,
F1PED5,F1PED5_CANFA,ENSCAFP00000026750,CANFA,1.0,,,,,,,,,,,,1,,
F1QJY5,F1QJY5_DANRE,ENSDARP00000111254,DANRE,1.0,,,,,,,,,,,,1,,
F1QWY3,F1QWY3_DANRE,ENSDARP00000097078,DANRE,1.0,,,,,,,,,,,,1,,
F1R9L3,F1R9L3_DANRE,ENSDARP00000076186,DANRE,1.0,,,,,,,,,,,,,1,
F6QBQ4,F6QBQ4_MACMU,ENSMMUP00000032230,MACMU,1.0,,,,,,,,,,,,,1,
F6RX66,F6RX66_MACMU,ENSMMUP00000006070,MACMU,1.0,,,,,,,,,,,,,1,
F6S9K8,F6S9K8_MACMU,ENSMMUP00000020178,MACMU,1.0,,,,,,,,,,,,1,,
F6T2D2,F6T2D2_MOUSE,ENSMUSP00000075719,MOUSE,1.0,,,,,,,,,,,,1,,
F6VZR6,F6VZR6_MACMU,ENSMMUP00000026933,MACMU,1.0,,,,,,,,,,,,1,,
F6WAQ7,F6WAQ7_XENTR,ENSXETP00000052350,XENTR,1.0,,,,,,,,,,,,1,,
A0NBV5,A0NBV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F1LZ97,F1LZ97_RAT,ENSRNOP00000041965,RAT,1.0,,,,,,,,,,,,1,,
F1LTY6,F1LTY6_RAT,ENSRNOP00000008763,RAT,1.0,,,,,,,,,,,,1,,
C3YTY0,C3YTY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1LNZ3,F1LNZ3_RAT,ENSRNOP00000050722,RAT,1.0,,,,,,,,,,,,,1,
C3ZLR7,C3ZLR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQM3,C3ZQM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A0V9,C4A0V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZIG3,D3ZIG3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZKK4,D3ZKK4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A171,D4A171_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ACK9,D4ACK9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BGT4,E1BGT4_BOVIN,ENSBTAP00000028691,BOVIN,1.0,,,,,,,,,,,,,1,
E7EY28,E7EY28_DANRE,ENSDARP00000098455,DANRE,1.0,,,,,,,,,,,,1,,
E7F7I2,E7F7I2_DANRE,ENSDARP00000097346,DANRE,1.0,,,,,,,,,,,,,1,
E7F7J3,E7F7J3_DANRE,ENSDARP00000108495,DANRE,1.0,,,,,,,,,,,,1,,
E7F7V9,E7F7V9_DANRE,ENSDARP00000103559,DANRE,1.0,,,,,,,,,,,,,1,
E7F8E6,E7F8E6_DANRE,ENSDARP00000097117,DANRE,1.0,,,,,,,,,,,,1,,
F1LN26,F1LN26_RAT,ENSRNOP00000039133,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000049035,RAT,1.0,,,,,,,,,,,,,1,
