ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000059382,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000048418,RAT,1.0,,,,,,,,,,,,1,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q3M5,H2Q3M5_PANTR,ENSPTRP00000006287,PANTR,1.0,,,,,,,,,,,,1,,
A2AK61,A2AK61_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7FQF6,F7FQF6_MACMU,ENSMMUP00000021229,MACMU,1.0,,,,,,,,,,,,1,,
A2AK62,A2AK62_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2ARZ0,A2ARZ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2AVX7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2AVX9,A2AVX9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2AVY0,A2AVY0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2BDZ3,A2BDZ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2BDZ7,A2BDZ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZEZ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZJ45,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZQT3,D3ZQT3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZWG7,D3ZWG7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZXT0,D3ZXT0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A293,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A4M8,D4A4M8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A6R0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ACY8,D4ACY8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ACZ8,D4ACZ8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AD42,D4AD42_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ADA6,D4ADA6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BEI8,E1BEI8_BOVIN,ENSBTAP00000004342,BOVIN,1.0,,,,,,,,,,,,1,,
E1BNR4,E1BNR4_BOVIN,ENSBTAP00000046394,BOVIN,1.0,,,,,,,,,,,,1,,
F1MZ26,F1MZ26_BOVIN,ENSBTAP00000047175,BOVIN,1.0,,,,,,,,,,,,1,,
F6SJJ9,F6SJJ9_MACMU,ENSMMUP00000037193,MACMU,1.0,,,,,,,,,,,,1,,
F6YBW6,F6YBW6_ORNAN,ENSOANP00000027064,ORNAN,1.0,,,,,,,,,,,,1,,
F7BNS7,F7BNS7_MACMU,ENSMMUP00000001738,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000028340,XENTR,1.0,,,,,,,,,,,,,1,
