ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y5J1,B0Y5J1_ASPFC,nan,ASPFC,4.0,,,,,1,,,,1,1,1,,,
B0R2S6,MUTL_HALS3,nan,HALS3,4.0,,,,,1,,,,,1,1,,1,
Q8TTB5,Q8TTB5_METAC,nan,METAC,4.0,,,,,1,,,,,1,1,,1,
Q9HE21,Q9HE21_NEUCS,nan,NEUCR,4.0,,,,,1,,,,1,1,1,,,
Q6CCR3,Q6CCR3_YARLI,nan,YARLI,4.0,,,,,1,,,,1,,1,,,1
P74925,MUTL_THEMA,nan,THEMA,3.0,,,,,1,,,,,,1,,1,
Q74BP0,MUTL_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,,1,,1,
Q7UMZ3,Q7UMZ3_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,,1,,1,
Q8F6X4,MUTL_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,,1,,1,
Q4P8T2,Q4P8T2_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,,,1
Q8RG56,Q8RG56_FUSNN,nan,FUSNN,3.0,,,,,1,,,,,,1,,1,
Q3KLC2,MUTL_CHLTA,nan,CHLTA,3.0,,,,,1,,,,,,1,,1,
P49850,MUTL_BACSU,nan,BACSU,3.0,,,,,1,,,,,,1,,1,
A2EG63,A2EG63_TRIVA,nan,TRIVA,3.0,,,,,1,,,,1,,1,,,
B5YIZ6,MUTL_THEYD,nan,THEYD,3.0,1,,,,1,,,,,,1,,,
A6VD59,MUTL_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,,1,,1,
B8E280,MUTL_DICTD,nan,DICTD,3.0,,,,,1,,,,,,1,,1,
F7CWZ1,F7CWZ1_ORNAN,ENSOANP00000011166,ORNAN,3.0,,,,,,1,,1,,1,,,,
F7A233,F7A233_ORNAN,ENSOANP00000018348,ORNAN,3.0,,,,,,,1,,,,,1,,1
A9WJ86,A9WJ86_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,,1,,1,
C4Q1L1,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q9RTR0,MUTL_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
B1L6W8,B1L6W8_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q8A120,MUTL_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89DE6,MUTL_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P73349,MUTL_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
O67518,MUTL_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
P23367,MUTL_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q7NL47,Q7NL47_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7SCN8,Q7SCN8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B0Y9N7,B0Y9N7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A8B4I6,A8B4I6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F7B169,F7B169_CIOIN,ENSCINP00000024775,CIOIN,1.0,,,,,,,,,,,,,,1
A7RP05,A7RP05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7PAH6,B7PAH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q0UVA3,Q0UVA3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7EFY5,A7EFY5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
