ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SNE4,A7SNE4_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9M1H3,AB4F_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9V3B7,A9V3B7_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C4QJ35,C4QJ35_SCHMA,nan,SCHMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4Q4I8,Q4Q4I8_LEIMA,nan,LEIMA,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
nan,nan,ENSPTRP00000030584,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B8C920,B8C920_THAPS,nan,THAPS,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
nan,nan,ENSOANP00000002154,ORNAN,9.0,1,1,,1,1,,1,,1,,1,1,,1
B7PM08,B7PM08_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
A6VE28,A6VE28_PSEA7,nan,PSEA7,6.0,,,,,,,,1,,1,1,1,1,1
Q89MS4,Q89MS4_BRADU,nan,BRADU,6.0,,,,,,,,1,,1,1,1,1,1
P63389,YHES_ECOLI,nan,ECOLI,6.0,,,,,,,,1,,1,1,1,1,1
A2G4U7,A2G4U7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,,1,1,
Q9RTW7,Q9RTW7_DEIRA,nan,DEIRA,4.0,,1,,,,,1,1,,1,,,,
A8BE70,A8BE70_GIAIC,nan,GIAIC,4.0,,,,,,,,1,,,,1,1,1
A2G1U8,A2G1U8_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,,1,1,
Q3KM10,Q3KM10_CHLTA,nan,CHLTA,4.0,,1,,,,,1,1,,1,,,,
A2F672,A2F672_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,,1,1,
O53204,nan,nan,nan,4.0,1,1,,,,,1,1,,,,,,
Q8T6B4,ABCF4_DICDI,nan,DICDI,3.0,1,1,,,,,,,,,,,,1
Q8RHD5,Q8RHD5_FUSNN,nan,FUSNN,3.0,,1,,,,,1,1,,,,,,
Q8IIE9,Q8IIE9_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,,1,,1
Q9RJ28,Q9RJ28_STRCO,nan,STRCO,3.0,,,,,,,1,1,,1,,,,
Q7NPF7,Q7NPF7_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,1,,,,
Q9RVC6,Q9RVC6_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
O34512,YFMM_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
P73758,P73758_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q8A651,Q8A651_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
Q8A158,Q8A158_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
O53164,O53164_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,1,,,,
O31716,YKPA_BACSU,nan,BACSU,2.0,,,,1,,,,1,,,,,,
P74317,P74317_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q9RX40,Q9RX40_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
O05519,YDIF_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q74EP0,Q74EP0_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
Q9X7P8,Q9X7P8_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
A9WII1,A9WII1_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
A7T5X8,A7T5X8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q97Z96,Q97Z96_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9USH9,YJQ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9X151,Q9X151_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X7M6,Q9X7M6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RD47,Q9RD47_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B8BTZ0,B8BTZ0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A6V882,A6V882_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8F013,Q8F013_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8RE28,Q8RE28_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8F1G3,Q8F1G3_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q89E99,Q89E99_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UM47,Q7UM47_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
B8C008,B8C008_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7NN17,Q7NN17_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q74GS6,Q74GS6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EP9,Q74EP9_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q74CM9,Q74CM9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74BE8,Q74BE8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
P39115,EXPZ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A9WFQ7,A9WFQ7_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q7UGS0,Q7UGS0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
