ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ITV2,Q8ITV2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q5K984,Q5K984_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q7SB34,Q7SB34_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SAC5,Q7SAC5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S524,Q7S524_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q5K9A2,Q5K9A2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5K9T2,Q5K9T2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q7S441,Q7S441_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q5K9X4,Q5K9X4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5BIE4,Q5BIE4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q5AEF9,Q5AEF9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5ANP1,Q5ANP1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4PHN9,Q4PHN9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q3TXX4,VGLU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4P496,Q4P496_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P5S5,Q4P5S5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P6F9,Q4P6F9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q86ZH9,Q86ZH9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q4PD69,Q4PD69_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PGN9,Q4PGN9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q59MT5,Q59MT5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AKV4,Q5AKV4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59P89,Q59P89_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59Q18,Q59Q18_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59SR3,Q59SR3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59YH2,Q59YH2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AC15,Q5AC15_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5ACD6,Q5ACD6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KB76,Q5KB76_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KAT7,Q5KAT7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q7S269,Q7S269_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6CBN8,Q6CBN8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KBM4,Q5KBM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KNP3,Q5KNP3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q8TII3,Q8TII3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q5KQ74,Q5KQ74_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5W8I7,VGL2B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5W8I8,VGL2A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6CGP0,Q6CGP0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CG07,Q6CG07_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C025,Q6C025_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6C1G6,Q6C1G6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C1T2,Q6C1T2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C2L4,Q6C2L4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C3G0,Q6C3G0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CDG9,Q6CDG9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C581,Q6C581_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C952,Q6C952_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q8MS66,Q8MS66_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q6CA52,Q6CA52_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CBM4,Q6CBM4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CBM5,Q6CBM5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KNB7,Q5KNB7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KN93,Q5KN93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KI02,Q5KI02_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KFK2,Q5KFK2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KC55,Q5KC55_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KC83,Q5KC83_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KEI1,Q5KEI1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q7RZ10,Q7RZ10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KER3,Q5KER3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KFK1,Q5KFK1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q8MRP7,Q8MRP7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9P2U7,VGLU1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7PWK4,Q7PWK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8TQ94,Q8TQ94_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q5KFM8,Q5KFM8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9C0V8,YHJ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q5KG03,Q5KG03_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9C0U9,YQD3_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q5KGY8,Q5KGY8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6NR28,Q6NR28_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q6H9P6,Q6H9P6_YARLL,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q5KH82,Q5KH82_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q62634,VGLU1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A3QK31,A3QK31_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q12235,YCT1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
B0XPM7,B0XPM7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSQ1,B0XSQ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XUS9,B0XUS9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XWC2,B0XWC2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XWM0,B0XWM0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XZH2,B0XZH2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y0I5,B0Y0I5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y2K8,B0Y2K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y3D5,B0Y3D5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0Y4A0,B0Y4A0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y939,B0Y939_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YBD0,B0YBD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YBT6,B0YBT6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YD78,B0YD78_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YDQ5,B0YDQ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YDR6,B0YDR6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YDU7,B0YDU7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YES9,B0YES9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YEV7,B0YEV7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YF02,B0YF02_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YF34,B0YF34_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7P8K4,B7P8K4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PNF9,B7PNF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1M0P8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XRC2,B0XRC2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XPC7,B0XPC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3Y519,C3Y519_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0XP95,B0XP95_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A6VAG4,A6VAG4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VC50,A6VC50_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E5B7,A7E5B7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E6X9,A7E6X9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E8B5,A7E8B5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EA42,A7EA42_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EA96,A7EA96_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EB99,A7EB99_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EHH7,A7EHH7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EIE7,A7EIE7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ELN4,A7ELN4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ERY7,A7ERY7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EXK0,A7EXK0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F1Y8,A7F1Y8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F3A8,A7F3A8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F3B5,A7F3B5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RIB3,A7RIB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQG9,A7RQG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQH0,A7RQH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSS9,A7RSS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQ43,A7SQ43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX51,A7SX51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XMU9,B0XMU9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3Y518,C3Y518_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y521,C3Y521_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0V533,Q0V533_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P15365,DAL5_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P32135,YIHN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39709,SEO1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P77589,MHPT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q07904,THI73_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0TVP9,Q0TVP9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TXB4,Q0TXB4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TYA5,Q0TYA5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A4FV52,VGLU1_BOVIN,ENSBTAP00000009255,BOVIN,1.0,,,,,,,,,,1,,,,
Q0U242,Q0U242_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U415,Q0U415_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U424,Q0U424_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U430,Q0U430_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U9T6,Q0U9T6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UB67,Q0UB67_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UDI8,Q0UDI8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UF78,Q0UF78_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UH97,Q0UH97_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UM63,Q0UM63_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UMI1,Q0UMI1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0URA0,Q0URA0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UZ69,Q0UZ69_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V0K0,Q0V0K0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V131,Q0V131_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P25621,FEN2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
O94572,YGDF_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
C3Y527,C3Y527_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O94491,YC7A_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
C3YA34,C3YA34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YM86,C3YM86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YM91,C3YM91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMF0,C3YMF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YT39,C3YT39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNB8,C3ZNB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZU79,C3ZU79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUD1,C3ZUD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZZ71,C3ZZ71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QMU3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1C256,E1C256_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E7FAK4,E7FAK4_DANRE,ENSDARP00000090642,DANRE,1.0,,,,,,,,,,1,,,,
F6W612,F6W612_MACMU,ENSMMUP00000019427,MACMU,1.0,,,,,,,,,,1,,,,
F6Y4M4,F6Y4M4_CANFA,ENSCAFP00000005458,CANFA,1.0,,,,,,,,,,1,,,,
H2QGU8,H2QGU8_PANTR,ENSPTRP00000019386,PANTR,1.0,,,,,,,,,,1,,,,
H2STT4,H2STT4_TAKRU,ENSTRUP00000015821,TAKRU,1.0,,,,,,,,,,1,,,,
H2U1G4,H2U1G4_TAKRU,ENSTRUP00000030775,TAKRU,1.0,,,,,,,,,,1,,,,
H2UWC6,H2UWC6_TAKRU,ENSTRUP00000041254,TAKRU,1.0,,,,,,,,,,1,,,,
H2V4Y0,H2V4Y0_TAKRU,ENSTRUP00000044264,TAKRU,1.0,,,,,,,,,,1,,,,
O16976,O16976_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O43000,LIZ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O53919,O53919_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O74923,YJ7D_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0U214,Q0U214_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
