ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V1A1,KAD_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FYU1,A2FYU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0XPW9,KAD2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YHP1,KAD_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
P72641,KAD2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O97242,O97242_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2FQ69,A2FQ69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P69440,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P43414,KAD_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P34346,KAD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P33075,KAD2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P16304,KAD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P07170,KAD2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O82514,KAD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7PHX7,B7PHX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O66490,KAD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O17803,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QE12,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y4K4,C3Y4K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E1F3,B8E1F3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8BXI8,B8BXI8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTZ3,B8BTZ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P69441,KAD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
