ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FCG6,E7FCG6_DANRE,ENSDARP00000101017,DANRE,2.0,,,,,,,,,,,1,,1,
P34082,FAS2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F1N7U9,F1N7U9_BOVIN,ENSBTAP00000052215,BOVIN,1.0,,,,,,,,,1,,,,,
C3YR03,C3YR03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A8WFV7,A8WFV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9UIB8,SLAF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000040067,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000120881,MOUSE,1.0,,,,,,,,,1,,,,,
C3YN10,C3YN10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2Q0E7,H2Q0E7_PANTR,ENSPTRP00000002607,PANTR,1.0,,,,,,,,,1,,,,,
E7EYF5,E7EYF5_DANRE,ENSDARP00000104683,DANRE,1.0,,,,,,,,,,,,1,,
F1M0B5,F1M0B5_RAT,ENSRNOP00000042936,RAT,1.0,,,,,,,,,1,,,,,
E7F8U7,E7F8U7_DANRE,ENSDARP00000110490,DANRE,1.0,,,,,,,,,,,1,,,
E7FB20,E7FB20_DANRE,ENSDARP00000095476,DANRE,1.0,,,,,,,,,,,,,1,
F7HDM9,F7HDM9_MACMU,ENSMMUP00000022804,MACMU,1.0,,,,,,,,,,,,1,,
F7EK98,F7EK98_ORNAN,ENSOANP00000026363,ORNAN,1.0,,,,,,,1,,,,,,,
F7CFW2,F7CFW2_XENTR,ENSXETP00000051736,XENTR,1.0,,,,,,,,,1,,,,,
F6X9K9,F6X9K9_CIOIN,ENSCINP00000010210,CIOIN,1.0,,,,,,,,,,,,,1,
E9QBN5,E9QBN5_DANRE,ENSDARP00000116462,DANRE,1.0,,,,,,,,,,,,,1,
A8DZ54,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E9QC59,E9QC59_DANRE,ENSDARP00000121294,DANRE,1.0,,,,,,,,,,,,,1,
F6QA63,F6QA63_MACMU,ENSMMUP00000020294,MACMU,1.0,,,,,,,,,1,,,,,
A7RYS3,A7RYS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
