ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39768,OPA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6XKH8,F6XKH8_MACMU,ENSMMUP00000031801,MACMU,1.0,,,,,,,,,,,,1,,
Q08AG5,ZN844_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R0I4,H2R0I4_PANTR,ENSPTRP00000040763,PANTR,1.0,,,,,,,,,,,,1,,
F6ZXU6,F6ZXU6_MACMU,ENSMMUP00000024584,MACMU,1.0,,,,,,,,,,,,1,,
F6ZPT0,F6ZPT0_CIOIN,ENSCINP00000016509,CIOIN,1.0,,,,,,,,,,,,,1,
F7BF47,F7BF47_MACMU,ENSMMUP00000027181,MACMU,1.0,,,,,,,,,,,,1,,
F7E073,F7E073_MACMU,ENSMMUP00000035955,MACMU,1.0,,,,,,,,,,,,,1,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,1.0,,,,,,,,,,,,,1,
F7GDL8,F7GDL8_MACMU,ENSMMUP00000038327,MACMU,1.0,,,,,,,,,,,,1,,
F7H2L6,F7H2L6_MACMU,ENSMMUP00000027545,MACMU,1.0,,,,,,,,,,,,1,,
F7CT89,F7CT89_MACMU,ENSMMUP00000018849,MACMU,1.0,,,,,,,,,,,,1,,
F7CG86,F7CG86_XENTR,ENSXETP00000037443,XENTR,1.0,,,,,,,,,,,,1,,
F7HJR3,F7HJR3_MACMU,ENSMMUP00000012077,MACMU,1.0,,,,,,,,,,,,,1,
F7BXW9,F7BXW9_MACMU,ENSMMUP00000006788,MACMU,1.0,,,,,,,,,,,,1,,
F8VPU7,F8VPU7_MOUSE,ENSMUSP00000100952,MOUSE,1.0,,,,,,,,,,,,1,,
F7A0E9,F7A0E9_MOUSE,ENSMUSP00000126604,MOUSE,1.0,,,,,,,,,,,,1,,
F8VPV1,F8VPV1_MOUSE,ENSMUSP00000087350,MOUSE,1.0,,,,,,,,,,,,1,,
Q0D2J5,ZN763_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7AL64,F7AL64_XENTR,ENSXETP00000052694,XENTR,1.0,,,,,,,,,,,,1,,
H2Q5D3,H2Q5D3_PANTR,ENSPTRP00000007906,PANTR,1.0,,,,,,,,,,,,1,,
H2QEX5,H2QEX5_PANTR,ENSPTRP00000017415,PANTR,1.0,,,,,,,,,,,,,1,
H2QF91,H2QF91_PANTR,ENSPTRP00000017749,PANTR,1.0,,,,,,,,,,,,1,,
H2QFE8,H2QFE8_PANTR,ENSPTRP00000017939,PANTR,1.0,,,,,,,,,,,,,1,
H2QFF4,H2QFF4_PANTR,ENSPTRP00000017965,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1U4,H2Q1U4_PANTR,ENSPTRP00000004209,PANTR,1.0,,,,,,,,,,,,,1,
A0NBV5,A0NBV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q16600,ZN239_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1JQ43,Q1JQ43_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8N3J9,ZN664_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NC26,ZN114_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91VM8,Q91VM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96BR6,ZN669_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96I27,ZN625_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96JL9,ZN333_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96PQ6,ZN317_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BS34,ZN670_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DAN2,Q9DAN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9DC47,Q9DC47_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9HAH1,ZN556_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000006635,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000031799,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000007025,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000003722,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000017755,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000018084,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058776,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000042889,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000050707,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063525,RAT,1.0,,,,,,,,,,,,1,,
Q8IP13,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8CG25,Q8CG25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BZW4,ZN120_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5PQR1,Q5PQR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q1RL20,Q1RL20_CIOIN,ENSCINP00000005138,CIOIN,1.0,,,,,,,,,,,,,1,
F6XKG1,F6XKG1_MACMU,ENSMMUP00000031802,MACMU,1.0,,,,,,,,,,,,1,,
Q32PP4,Q32PP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3TPQ7,Q3TPQ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3ULA8,Q3ULA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q56A57,Q56A57_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BL04,Q5BL04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5CZU2,Q5CZU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5J2I5,Q5J2I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SXJ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8BUQ3,Q8BUQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q68EA5,ZNF57_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PGD2,Q6PGD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6V9R5,ZN562_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PST3,Q7PST3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PW73,Q7PW73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7T2W0,Q7T2W0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7TPB3,Q7TPB3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7TPX5,Q7TPX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80V81,Q80V81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q28GY2,Q28GY2_XENTR,ENSXETP00000014401,XENTR,1.0,,,,,,,,,,,,1,,
F6T2D2,F6T2D2_MOUSE,ENSMUSP00000075719,MOUSE,1.0,,,,,,,,,,,,1,,
F6XJS8,F6XJS8_MACMU,ENSMMUP00000031811,MACMU,1.0,,,,,,,,,,,,,1,
B0V2W4,B0V2W4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A8KC53,A8KC53_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8MT65,ZN891_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8WGQ9,A8WGQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JR99,A9JR99_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JRP2,A9JRP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JT09,A9JT09_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JT87,A9JT87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0BLX2,B0BLX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0R156,B0R156_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0V2W5,B0V2W5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A8KC44,A8KC44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1ATP3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PR12,B7PR12_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7ZV27,B7ZV27_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JJZ7,B8JJZ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3XQ44,C3XQ44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XVJ4,C3XVJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGQ5,C3YGQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQG0,C3YQG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTX1,C3YTX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTX9,C3YTX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z2G1,C3Z2G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A8KC49,A8KC49_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KC33,A8KC33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6VZR6,F6VZR6_MACMU,ENSMMUP00000026933,MACMU,1.0,,,,,,,,,,,,1,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2ANU6,A2ANU6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A4QNY8,A4QNY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WWL0,A5WWL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MCA4,A7MCA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RI91,A7RI91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8KBW9,A8KBW9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7YY94,A7YY94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7YYC5,A7YYC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7YYC6,A7YYC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KBM1,A8KBM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KBM2,A8KBM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KBV5,A8KBV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3Z579,C3Z579_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z903,C3Z903_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDN5,C3ZDN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MCP1,F1MCP1_BOVIN,ENSBTAP00000017099,BOVIN,1.0,,,,,,,,,,,,1,,
E9QBV2,E9QBV2_DANRE,ENSDARP00000121348,DANRE,1.0,,,,,,,,,,,,,1,
E9QC03,E9QC03_DANRE,ENSDARP00000123486,DANRE,1.0,,,,,,,,,,,,,1,
E9QGF7,E9QGF7_DANRE,ENSDARP00000115421,DANRE,1.0,,,,,,,,,,,,,1,
E9QHF8,E9QHF8_DANRE,ENSDARP00000116969,DANRE,1.0,,,,,,,,,,,,,1,
F1LPY3,F1LPY3_RAT,ENSRNOP00000029094,RAT,1.0,,,,,,,,,,,,1,,
F1LUK0,F1LUK0_RAT,ENSRNOP00000036238,RAT,1.0,,,,,,,,,,,,1,,
F1LWY5,F1LWY5_RAT,ENSRNOP00000008101,RAT,1.0,,,,,,,,,,,,1,,
F1LZ97,F1LZ97_RAT,ENSRNOP00000041965,RAT,1.0,,,,,,,,,,,,1,,
F1M4D5,F1M4D5_RAT,ENSRNOP00000045941,RAT,1.0,,,,,,,,,,,,1,,
F1M4J4,F1M4J4_RAT,ENSRNOP00000061844,RAT,1.0,,,,,,,,,,,,1,,
F1M700,F1M700_RAT,ENSRNOP00000029983,RAT,1.0,,,,,,,,,,,,1,,
F1MGG4,F1MGG4_BOVIN,ENSBTAP00000050069,BOVIN,1.0,,,,,,,,,,,,,1,
C3ZGR7,C3ZGR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MSU1,F1MSU1_BOVIN,ENSBTAP00000048894,BOVIN,1.0,,,,,,,,,,,,,1,
F1Q4P3,F1Q4P3_DANRE,ENSDARP00000104302,DANRE,1.0,,,,,,,,,,,,,1,
F1QPF6,F1QPF6_DANRE,ENSDARP00000117297,DANRE,1.0,,,,,,,,,,,,,1,
F1QS06,F1QS06_DANRE,ENSDARP00000101681,DANRE,1.0,,,,,,,,,,,,,1,
F1QVA1,F1QVA1_DANRE,ENSDARP00000110630,DANRE,1.0,,,,,,,,,,,,,1,
F1R713,F1R713_DANRE,ENSDARP00000104063,DANRE,1.0,,,,,,,,,,,,1,,
F1RDL7,F1RDL7_DANRE,ENSDARP00000099296,DANRE,1.0,,,,,,,,,,,,,1,
F6QST1,F6QST1_MACMU,ENSMMUP00000037548,MACMU,1.0,,,,,,,,,,,,1,,
A1L1M1,A1L1M1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6T5N0,F6T5N0_ORNAN,ENSOANP00000018223,ORNAN,1.0,,,,,,,,,,,,,1,
F6UXL7,F6UXL7_ORNAN,ENSOANP00000020503,ORNAN,1.0,,,,,,,,,,,,,1,
E9QB11,E9QB11_DANRE,ENSDARP00000105758,DANRE,1.0,,,,,,,,,,,,,1,
E7FGF5,E7FGF5_DANRE,ENSDARP00000112067,DANRE,1.0,,,,,,,,,,,,,1,
E7FFA3,E7FFA3_DANRE,ENSDARP00000105352,DANRE,1.0,,,,,,,,,,,,1,,
E7FDL2,E7FDL2_DANRE,ENSDARP00000110004,DANRE,1.0,,,,,,,,,,,,,1,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNK8,C3ZNK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYT7,C3ZYT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q313,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z4G8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZFN4,D3ZFN4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZKK4,D3ZKK4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZXN6,D3ZXN6_RAT,ENSRNOP00000001338,RAT,1.0,,,,,,,,,,,,,1,
D4ACK9,D4ACK9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E2RH19,E2RH19_CANFA,ENSCAFP00000010378,CANFA,1.0,,,,,,,,,,,,,1,
E7EY84,E7EY84_DANRE,ENSDARP00000109542,DANRE,1.0,,,,,,,,,,,,,1,
E7F3S9,E7F3S9_DANRE,ENSDARP00000107414,DANRE,1.0,,,,,,,,,,,,,1,
E7F5F6,E7F5F6_DANRE,ENSDARP00000111030,DANRE,1.0,,,,,,,,,,,,,1,
E7F636,E7F636_DANRE,ENSDARP00000105048,DANRE,1.0,,,,,,,,,,,,,1,
E7F6G1,E7F6G1_DANRE,ENSDARP00000108756,DANRE,1.0,,,,,,,,,,,,,1,
E7F7J3,E7F7J3_DANRE,ENSDARP00000108495,DANRE,1.0,,,,,,,,,,,,1,,
E7F877,E7F877_DANRE,ENSDARP00000110609,DANRE,1.0,,,,,,,,,,,,,1,
E7F8B0,E7F8B0_DANRE,ENSDARP00000097192,DANRE,1.0,,,,,,,,,,,,,1,
E7F931,E7F931_DANRE,ENSDARP00000106119,DANRE,1.0,,,,,,,,,,,,,1,
E7FA19,E7FA19_DANRE,ENSDARP00000106692,DANRE,1.0,,,,,,,,,,,,,1,
E7FBH2,E7FBH2_DANRE,ENSDARP00000110259,DANRE,1.0,,,,,,,,,,,,,1,
E7FDH7,E7FDH7_DANRE,ENSDARP00000110063,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000023646,XENTR,1.0,,,,,,,,,,,,1,,
