ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054180,XENTR,1.0,,,,,,,,,,,1,,,
P04431,KV123_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000119604,CRYNJ,1.0,,,,,,,,,,,1,,,
P01599,KV107_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01600,KV108_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01617,KV204_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P06314,KV404_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P01619,KV301_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P01620,KV302_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P06311,KV311_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P01623,KV305_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P01624,KV306_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P06310,KV206_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P06309,KV205_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P04433,KV309_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P01627,KV2A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P04432,KV124_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01661,KV3A9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P04206,KV307_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P04207,KV308_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P01615,KV202_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P01614,KV201_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P01612,KV120_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022605,CANFA,1.0,,,,,,,,,,,,1,,
P04430,KV122_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000113512,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000092745,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035793,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032587,CANFA,1.0,,,,,,,,,,,,1,,
P01603,KV111_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01604,KV112_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P18135,KV312_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P01606,KV114_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022061,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003027,CANFA,1.0,,,,,,,,,,,1,,,
Q0P3Z6,Q0P3Z6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P01611,KV119_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0P3Z5,Q0P3Z5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P01622,KV304_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A0A0C4DH55,A0A0C4DH55_HUMAN,ENSP00000402914,HUMAN,1.0,,,,,,,,,1,,,,,
K9J7N9,K9J7N9_XENTR,ENSXETP00000006555,XENTR,1.0,,,,,,,,,,,1,,,
F1MZ96,F1MZ96_BOVIN,ENSBTAP00000042747,BOVIN,1.0,,,,,,,1,,,,,,,
E7FGB6,E7FGB6_DANRE,ENSDARP00000059417,DANRE,1.0,,,,,,,,,,,1,,,
F1LU21,F1LU21_RAT,ENSRNOP00000039965,RAT,1.0,,,,,,,,,,,,1,,
F1LUI5,F1LUI5_RAT,ENSRNOP00000048488,RAT,1.0,,,,,,,,,1,,,,,
F1LW26,F1LW26_RAT,ENSRNOP00000055060,RAT,1.0,,,,,,,,,1,,,,,
F1LWW1,F1LWW1_RAT,ENSRNOP00000041849,RAT,1.0,,,,,,,,,,,1,,,
F1M0B7,F1M0B7_RAT,ENSRNOP00000042930,RAT,1.0,,,,,,,,,1,,,,,
F1M663,F1M663_RAT,ENSRNOP00000038743,RAT,1.0,,,,,,,,,1,,,,,
F1M6G9,F1M6G9_RAT,ENSRNOP00000042499,RAT,1.0,,,,,,,,,,,,1,,
F1Q7U4,F1Q7U4_DANRE,ENSDARP00000115693,DANRE,1.0,,,,,,,,,,,1,,,
E7F407,E7F407_DANRE,ENSDARP00000056385,DANRE,1.0,,,,,,,,,,,1,,,
F1QM59,F1QM59_DANRE,ENSDARP00000120997,DANRE,1.0,,,,,,,,,,,1,,,
F1QZD6,F1QZD6_DANRE,ENSDARP00000044498,DANRE,1.0,,,,,,,,,,,1,,,
F1R186,F1R186_DANRE,ENSDARP00000116603,DANRE,1.0,,,,,,,,,,,1,,,
F1R629,F1R629_DANRE,ENSDARP00000099724,DANRE,1.0,,,,,,,,,,,1,,,
F1R8H2,F1R8H2_DANRE,ENSDARP00000119905,DANRE,1.0,,,,,,,,,,,1,,,
F1R9Q2,F1R9Q2_DANRE,ENSDARP00000067929,DANRE,1.0,,,,,,,,,,,1,,,
F6PMQ5,F6PMQ5_XENTR,ENSXETP00000047447,XENTR,1.0,,,,,,,,,,,1,,,
F6QDR3,F6QDR3_XENTR,ENSXETP00000011798,XENTR,1.0,,,,,,,,,,,1,,,
E7FDB0,E7FDB0_DANRE,ENSDARP00000098690,DANRE,1.0,,,,,,,,,,,1,,,
E7F3L4,E7F3L4_DANRE,ENSDARP00000003450,DANRE,1.0,,,,,,,,,,,1,,,
H9H5F4,H9H5F4_MACMU,ENSMMUP00000039651,MACMU,1.0,,,,,,,,,1,,,,,
D3ZQR5,D3ZQR5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A4F5B6,A4F5B6_CHICK,ENSGALP00000000202,CHICK,1.0,,,,,,,,,,,,1,,
D3Z8H7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z9G5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZAB3,D3ZAB3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZBA5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZD91,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZE08,D3ZE08_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZL27,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZRS8,D3ZRS8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E7F1K9,E7F1K9_DANRE,ENSDARP00000058203,DANRE,1.0,,,,,,,,,,,1,,,
D3ZRV5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZYE2,D3ZYE2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A342,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4A3L8,D4A3L8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4ADP0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AE32,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2QXJ3,E2QXJ3_CANFA,ENSCAFP00000010913,CANFA,1.0,,,,,,,,,1,,,,,
E2QYB1,E2QYB1_CANFA,ENSCAFP00000010908,CANFA,1.0,,,,,,,,,,,,1,,
F6RI85,F6RI85_MACMU,ENSMMUP00000028987,MACMU,1.0,,,,,,,,,,,,1,,
F6RUS3,F6RUS3_XENTR,ENSXETP00000055981,XENTR,1.0,,,,,,,,,,,1,,,
F6RVX2,F6RVX2_MACMU,ENSMMUP00000037369,MACMU,1.0,,,,,,,,1,,,,,,
H2RAG8,H2RAG8_PANTR,ENSPTRP00000053901,PANTR,1.0,,,,,,,,,,,1,,,
F7HD13,F7HD13_MACMU,ENSMMUP00000036096,MACMU,1.0,,,,,,,,,,,1,,,
F7HD15,F7HD15_MACMU,ENSMMUP00000036095,MACMU,1.0,,,,,,,,,,,1,,,
F7HD17,F7HD17_MACMU,ENSMMUP00000036094,MACMU,1.0,,,,,,,,1,,,,,,
F7HD19,F7HD19_MACMU,ENSMMUP00000036093,MACMU,1.0,,,,,,,,1,,,,,,
F8W5R7,F8W5R7_DANRE,ENSDARP00000058204,DANRE,1.0,,,,,,,,,,,1,,,
H2QL68,H2QL68_PANTR,ENSPTRP00000024159,PANTR,1.0,,,,,,,,,,,,1,,
H2R6N5,H2R6N5_PANTR,ENSPTRP00000049294,PANTR,1.0,,,,,,,,,,,1,,,
H2R7U4,H2R7U4_PANTR,ENSPTRP00000050833,PANTR,1.0,,,,,,,,,,,1,,,
H2RAG9,H2RAG9_PANTR,ENSPTRP00000053903,PANTR,1.0,,,,,,,,,,,1,,,
F6TG26,F6TG26_XENTR,ENSXETP00000012560,XENTR,1.0,,,,,,,,,,,1,,,
A3KNT6,A3KNT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2S0K3,H2S0K3_TAKRU,ENSTRUP00000005924,TAKRU,1.0,,,,,,,,,,,1,,,
H2S169,H2S169_TAKRU,ENSTRUP00000006140,TAKRU,1.0,,,,,,,,,,,1,,,
H2S1G0,H2S1G0_TAKRU,ENSTRUP00000006231,TAKRU,1.0,,,,,,,,,,,1,,,
H2S308,H2S308_TAKRU,ENSTRUP00000006780,TAKRU,1.0,,,,,,,,,1,,,,,
H2S3L3,H2S3L3_TAKRU,ENSTRUP00000006985,TAKRU,1.0,,,,,,,,,1,,,,,
H2SD50,H2SD50_TAKRU,ENSTRUP00000010330,TAKRU,1.0,,,,,,,,,,,1,,,
H9H4B2,H9H4B2_MACMU,ENSMMUP00000030056,MACMU,1.0,,,,,,,,,,,1,,,
F7HD11,F7HD11_MACMU,ENSMMUP00000036097,MACMU,1.0,,,,,,,,,,,1,,,
F7H886,F7H886_MACMU,ENSMMUP00000012130,MACMU,1.0,,,,,,,,,1,,,,,
F7H5Y4,F7H5Y4_MACMU,ENSMMUP00000036100,MACMU,1.0,,,,,,,,1,,,,,,
F7G0V7,F7G0V7_MACMU,ENSMMUP00000021691,MACMU,1.0,,,,,,,,,1,,,,,
F6TGA0,F6TGA0_XENTR,ENSXETP00000012556,XENTR,1.0,,,,,,,,,,,1,,,
F6UNE0,F6UNE0_MACMU,ENSMMUP00000030057,MACMU,1.0,,,,,,,,,,,1,,,
F6WTU6,F6WTU6_MOUSE,ENSMUSP00000109847,MOUSE,1.0,,,,,,,,,,,1,,,
F7A2K7,F7A2K7_MACMU,ENSMMUP00000036342,MACMU,1.0,,,,,,,,,,,1,,,
F7A2M2,F7A2M2_MACMU,ENSMMUP00000036340,MACMU,1.0,,,,,,,,,,,1,,,
F7A2R8,F7A2R8_XENTR,ENSXETP00000024621,XENTR,1.0,,,,,,,,,,,1,,,
F7A308,F7A308_MACMU,ENSMMUP00000036339,MACMU,1.0,,,,,,,,,1,,,,,
F7A8H2,F7A8H2_MACMU,ENSMMUP00000036335,MACMU,1.0,,,,,,,,,,,1,,,
F7A8I0,F7A8I0_MACMU,ENSMMUP00000036334,MACMU,1.0,,,,,,,,1,,,,,,
F7AHC0,F7AHC0_XENTR,ENSXETP00000007794,XENTR,1.0,,,,,,,,,,,1,,,
F7B489,F7B489_ORNAN,ENSOANP00000016413,ORNAN,1.0,,,,,,,,,,,1,,,
F7B4J2,F7B4J2_ORNAN,ENSOANP00000016404,ORNAN,1.0,,,,,,,,,,,1,,,
F7C890,F7C890_MACMU,ENSMMUP00000018529,MACMU,1.0,,,,,,,,,1,,,,,
F7C8N1,F7C8N1_XENTR,ENSXETP00000006750,XENTR,1.0,,,,,,,,,,,1,,,
F7CUV4,F7CUV4_MACMU,ENSMMUP00000013847,MACMU,1.0,,,,,,,,,,,1,,,
F7EI62,F7EI62_XENTR,ENSXETP00000056195,XENTR,1.0,,,,,,,,,,,1,,,
F7EJJ3,F7EJJ3_XENTR,ENSXETP00000057669,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057909,XENTR,1.0,,,,,,,,,,,1,,,
