ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F8E6,E7F8E6_DANRE,ENSDARP00000097117,DANRE,2.0,,,,,,,,,,,,1,1,
E7F8B0,E7F8B0_DANRE,ENSDARP00000097192,DANRE,2.0,,,1,1,,,,,,,,,,
Q8BZW4,ZN120_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8CG25,Q8CG25_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8K0G9,Q8K0G9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZKK4,D3ZKK4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3Z4G8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C9JN71,ZN878_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8N8L2,ZN491_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B8JM04,B8JM04_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q3ULA8,Q3ULA8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6XK70,F6XK70_MACMU,ENSMMUP00000031808,MACMU,2.0,,,,,,,,,,,,1,1,
Q8NDP4,ZN439_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q15973,ZN124_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2R6C8,H2R6C8_PANTR,ENSPTRP00000048999,PANTR,2.0,,,,,,,,,,,,1,1,
H2R1T8,H2R1T8_PANTR,ENSPTRP00000042871,PANTR,2.0,,,,,,,,,,,,1,1,
L7N452,L7N452_MOUSE,ENSMUSP00000071284,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QS63,H2QS63_PANTR,ENSPTRP00000030124,PANTR,2.0,,,,,,,,,,,,1,1,
P17024,ZNF20_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P52737,ZN136_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0D2J5,ZN763_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QFF9,H2QFF9_PANTR,ENSPTRP00000017981,PANTR,2.0,,,,,,,,,,,,1,1,
H2QFF8,H2QFF8_PANTR,ENSPTRP00000017979,PANTR,2.0,,,,,,,,,,,,1,1,
H2QFF3,H2QFF3_PANTR,ENSPTRP00000017960,PANTR,2.0,,,,,,,,,,,,1,1,
H2QFF2,H2QFF2_PANTR,ENSPTRP00000017957,PANTR,2.0,,,,,,,,,,,,1,1,
Q15935,ZNF77_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QEX7,H2QEX7_PANTR,ENSPTRP00000017417,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q5D3,H2Q5D3_PANTR,ENSPTRP00000007906,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q1G6,H2Q1G6_PANTR,ENSPTRP00000003714,PANTR,2.0,,,,,,,,,,,,1,1,
F6XKG1,F6XKG1_MACMU,ENSMMUP00000031802,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q1G5,H2Q1G5_PANTR,ENSPTRP00000003713,PANTR,2.0,,,,,,,,,,,,1,1,
F8VPV1,F8VPV1_MOUSE,ENSMUSP00000087350,MOUSE,2.0,,,,,,,,,,,,1,1,
F8VPU8,F8VPU8_MOUSE,ENSMUSP00000100951,MOUSE,2.0,,,,,,,,,,,,1,1,
F7HKZ4,F7HKZ4_MACMU,ENSMMUP00000039475,MACMU,2.0,,,,,,,,,,,,1,1,
F7FZE6,F7FZE6_MACMU,ENSMMUP00000002287,MACMU,2.0,,,,,,,,,,,,1,1,
F7CUS4,F7CUS4_MACMU,ENSMMUP00000001871,MACMU,2.0,,,,,,,,,,,,1,1,
F7CT89,F7CT89_MACMU,ENSMMUP00000018849,MACMU,2.0,,,,,,,,,,,,1,1,
F7CGE3,F7CGE3_XENTR,ENSXETP00000051722,XENTR,2.0,,,,,,,,,,,,1,1,
F7CBM8,F7CBM8_MACMU,ENSMMUP00000034271,MACMU,2.0,,,,,,,,,,,,1,1,
F7C3V7,F7C3V7_MACMU,ENSMMUP00000006746,MACMU,2.0,,,,,,,,,,,,1,1,
F7BWU1,F7BWU1_MACMU,ENSMMUP00000022164,MACMU,2.0,,,,,,,,,,,,1,1,
Q1LW52,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6ZXU6,F6ZXU6_MACMU,ENSMMUP00000024584,MACMU,2.0,,,,,,,,,,,,1,1,
F6XKH8,F6XKH8_MACMU,ENSMMUP00000031801,MACMU,2.0,,,,,,,,,,,,1,1,
B8JJZ7,B8JJZ7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H9H4W7,H9H4W7_MACMU,ENSMMUP00000034620,MACMU,2.0,,,,,,,,,,,,1,1,
A8KC49,A8KC49_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049901,BOVIN,2.0,,,,,,,,,,,,1,1,
Q96I27,ZN625_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A2BE23,A2BE23_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q99LG7,Q99LG7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000058776,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000040671,PANTR,2.0,,,,,,,,,,,,1,1,
Q8TA94,ZN563_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A3KPU5,A3KPU5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9BS34,ZN670_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9DC47,Q9DC47_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000021635,RAT,2.0,,,,,,,,,,,,1,1,
A3KPU6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A3KPU7,A3KPU7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A3KPU8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A3KPU9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A3KPV0,A3KPV0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A3KPV2,A3KPV2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A8DZC3,A8DZC3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A8DZC7,A8DZC7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000043127,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000050707,RAT,2.0,,,,,,,,,,,,1,1,
Q9JIC0,Q9JIC0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2ART0,A2ART0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8TBZ8,ZN564_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A1L1M1,A1L1M1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q91VM8,Q91VM8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2ANU6,A2ANU6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2ANU7,A2ANU7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B1ATP3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0V2W5,B0V2W5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B0V2W4,B0V2W4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q91WM0,Q91WM0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A5GZY2,A5GZY2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9ULM2,ZN490_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035378,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000003722,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000063525,RAT,2.0,,,,,,,,,,,,1,1,
A2AQA1,A2AQA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q96BR6,ZN669_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000041243,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000039066,PANTR,1.0,,,,,,,,,,,,,1,
Q1LW44,Q1LW44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000017414,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000017976,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000017755,PANTR,1.0,,,,,,,,,,,,,1,
Q1LW41,Q1LW41_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW45,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW46,Q1LW46_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW49,Q1LW49_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW50,Q1LW50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW42,Q1LW42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8NEP9,ZN555_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000045504,PANTR,1.0,,,,,,,,,,,,1,,
Q14587,ZN268_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
K7N6H3,K7N6H3_MOUSE,ENSMUSP00000099083,MOUSE,1.0,,,,,,,,,,,,,1,
P10076,ZFP26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P15621,ZNF44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17014,ZNF12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17017,ZNF14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q08AG5,ZN844_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14584,ZN266_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000042889,RAT,1.0,,,,,,,,,,,,,1,
Q1LW40,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q147U1,ZN846_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000347019,HUMAN,1.0,,,,,,,,,,,,1,,
Q1LVT8,Q1LVT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LVU1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LVU3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LVU4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW38,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000357356,HUMAN,1.0,,,,,,,,,,,,1,,
Q3URI6,Q3URI6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2M218,ZN630_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2M3X9,ZN674_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PY44,Q6PY44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6ZN57,ZFP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H0M5,ZN700_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BUY5,ZN426_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BS31,ZN649_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,,,1,
Q99PJ6,Q99PJ6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7PST3,Q7PST3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q96PQ6,ZN317_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q80T67,Q80T67_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8BHK4,Q8BHK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96GE5,ZN799_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BIC7,Q8BIC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8C0Q5,Q8C0Q5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91XV2,Q91XV2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8IP13,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8IYI8,ZN440_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N7K0,ZN433_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N883,ZN614_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N972,ZN709_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VC29,Q8VC29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6PFY2,Q6PFY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6PF04,ZN613_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P7P7,Q6P7P7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q501V1,Q501V1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q32M78,ZN699_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000078872,MOUSE,1.0,,,,,,,,,,,,1,,
Q3KP31,ZN791_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035294,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000112039,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000031799,BOVIN,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4V9E3,Q4V9E3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9F9,Q4V9F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9UC07,ZNF69_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6NX49,ZN544_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q58EA9,Q58EA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BJB0,Q5BJB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5CZM2,Q5CZM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5EAQ0,Q5EAQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5EB05,Q5EB05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9HCZ1,ZN334_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5T2V5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5TSD0,Q5TSD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9H7R0,ZN442_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6NVD6,Q6NVD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A0NBV5,A0NBV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F7HQM2,F7HQM2_MACMU,ENSMMUP00000027427,MACMU,1.0,,,,,,,,,,,,,1,
H2R6C9,H2R6C9_PANTR,ENSPTRP00000049004,PANTR,1.0,,,,,,,,,,,,,1,
H2R157,H2R157_PANTR,ENSPTRP00000041800,PANTR,1.0,,,,,,,,,,,,,1,
A9JRC8,A9JRC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JRP4,A9JRP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JRU3,A9JRU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JSZ9,A9JSZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JT89,A9JT89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JT92,A9JT92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0BLX2,B0BLX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0JZB0,B0JZB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1AZK8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B2RYA9,B2RYA9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B3DLJ6,B3DLJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PR12,B7PR12_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Z6K7,ZN814_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B8JJZ4,B8JJZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3YGT6,C3YGT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDL6,C3ZDL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDM5,C3ZDM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A171,D4A171_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ACK9,D4ACK9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1B9A9,E1B9A9_BOVIN,ENSBTAP00000025840,BOVIN,1.0,,,,,,,,,,,,1,,
E2R4G7,E2R4G7_CANFA,ENSCAFP00000009793,CANFA,1.0,,,,,,,,,,,,1,,
E7EZ93,E7EZ93_DANRE,ENSDARP00000111646,DANRE,1.0,,,,,,,,,,,,,1,
E7F7I2,E7F7I2_DANRE,ENSDARP00000097346,DANRE,1.0,,,,,,,,,,,,,1,
E7F7I6,E7F7I6_DANRE,ENSDARP00000097340,DANRE,1.0,,,,,,,,,,,,,1,
E7F931,E7F931_DANRE,ENSDARP00000106119,DANRE,1.0,,,,,,,,,,,,,1,
E7FBH2,E7FBH2_DANRE,ENSDARP00000110259,DANRE,1.0,,,,,,,,,,,,,1,
A9JR99,A9JR99_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WGQ9,A8WGQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8MT65,ZN891_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2AQA0,A2AQA0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2ARX1,A2ARX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2AU83,A2AU83_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A4FVL9,A4FVL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4IFL9,A4IFL9_BOVIN,ENSBTAP00000047664,BOVIN,1.0,,,,,,,,,,,,1,,
A4QNY8,A4QNY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6QP08,A6QP08_BOVIN,ENSBTAP00000003850,BOVIN,1.0,,,,,,,,,,,,1,,
A7MC87,A7MC87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MCP3,A7MCP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8KC56,A8KC56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8B6,A7S8B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8E4S4,A8E4S4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8E519,A8E519_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KB37,A8KB37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KBM4,A8KBM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KC33,A8KC33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E7FFV1,E7FFV1_DANRE,ENSDARP00000105557,DANRE,1.0,,,,,,,,,,,,,1,
E7FG25,E7FG25_DANRE,ENSDARP00000105120,DANRE,1.0,,,,,,,,,,,,,1,
F1LSN9,F1LSN9_RAT,ENSRNOP00000011117,RAT,1.0,,,,,,,,,,,,,1,
G3X723,G3X723_BOVIN,ENSBTAP00000017478,BOVIN,1.0,,,,,,,,,,,,1,,
F6YMK2,F6YMK2_XENTR,ENSXETP00000052702,XENTR,1.0,,,,,,,,,,,,,1,
F7ABJ9,F7ABJ9_MACMU,ENSMMUP00000031866,MACMU,1.0,,,,,,,,,,,,,1,
F7AFT7,F7AFT7_MACMU,ENSMMUP00000018489,MACMU,1.0,,,,,,,,,,,,1,,
F7BKI6,F7BKI6_MACMU,ENSMMUP00000001941,MACMU,1.0,,,,,,,,,,,,1,,
F7BWS4,F7BWS4_MACMU,ENSMMUP00000022165,MACMU,1.0,,,,,,,,,,,,,1,
F7BWX0,F7BWX0_MACMU,ENSMMUP00000006930,MACMU,1.0,,,,,,,,,,,,,1,
F7D3D2,F7D3D2_MACMU,ENSMMUP00000041098,MACMU,1.0,,,,,,,,,,,,1,,
F7DFN2,F7DFN2_MACMU,ENSMMUP00000030454,MACMU,1.0,,,,,,,,,,,,1,,
F7DFP9,F7DFP9_MACMU,ENSMMUP00000030453,MACMU,1.0,,,,,,,,,,,,1,,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,1.0,,,,,,,,,,,,,1,
F7GKJ2,F7GKJ2_MACMU,ENSMMUP00000014495,MACMU,1.0,,,,,,,,,,,,1,,
A1A5R0,A1A5R0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F8VPU7,F8VPU7_MOUSE,ENSMUSP00000100952,MOUSE,1.0,,,,,,,,,,,,,1,
G3X9T2,G3X9T2_MOUSE,ENSMUSP00000103650,MOUSE,1.0,,,,,,,,,,,,,1,
F6XKK1,F6XKK1_MACMU,ENSMMUP00000031800,MACMU,1.0,,,,,,,,,,,,,1,
H2Q4L5,H2Q4L5_PANTR,ENSPTRP00000007226,PANTR,1.0,,,,,,,,,,,,1,,
H2QFE7,H2QFE7_PANTR,ENSPTRP00000017935,PANTR,1.0,,,,,,,,,,,,,1,
H2QFF0,H2QFF0_PANTR,ENSPTRP00000017944,PANTR,1.0,,,,,,,,,,,,,1,
H2QFF4,H2QFF4_PANTR,ENSPTRP00000017965,PANTR,1.0,,,,,,,,,,,,,1,
H2QFF6,H2QFF6_PANTR,ENSPTRP00000017974,PANTR,1.0,,,,,,,,,,,,,1,
H2QFV9,H2QFV9_PANTR,ENSPTRP00000018337,PANTR,1.0,,,,,,,,,,,,,1,
H2QH12,H2QH12_PANTR,ENSPTRP00000019574,PANTR,1.0,,,,,,,,,,,,1,,
