ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BQJ7,B8BQJ7_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
E1BZR6,E1BZR6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6RZD1,F6RZD1_XENTR,ENSXETP00000012312,XENTR,1.0,,,,,,,,,,,1,,,
Q4Q1R3,Q4Q1R3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P53849,GIS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7E6I4,A7E6I4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UA92,Q0UA92_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URW4,Q0URW4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PEU5,Q4PEU5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PHF0,Q4PHF0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q1A0,Q4Q1A0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0U973,Q0U973_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
