ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R4I4,TF2AY_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,1,
A7RUX4,A7RUX4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,1,,
Q24212,STNB_DROME,nan,DROME,4.0,,,,,,,,1,,1,1,,1,
Q7QF90,Q7QF90_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
F7FZJ9,F7FZJ9_MACMU,ENSMMUP00000002281,MACMU,3.0,,,,,,,1,,,,,1,1,
Q08BV4,Q08BV4_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,1,
F1MSE9,F1MSE9_BOVIN,ENSBTAP00000005456,BOVIN,3.0,,,,,,,1,,,,,1,1,
F1PKI8,F1PKI8_CANFA,ENSCAFP00000003935,CANFA,3.0,,,,,,,1,,,,,1,1,
Q9UNN4,TF2AY_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
F6PHJ3,F6PHJ3_CIOIN,ENSCINP00000018271,CIOIN,2.0,,,,,,,,1,,1,,,,
Q7QD50,Q7QD50_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A9ULH8,A9ULH8_XENTR,ENSXETP00000049038,XENTR,2.0,,,,,,,,,,,,1,1,
Q9USU9,TOA1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q641W8,Q641W8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5AJY4,Q5AJY4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KDW0,Q5KDW0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AFC5,Q5AFC5_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5ACY9,Q5ACY9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0Y4B9,B0Y4B9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6C119,Q6C119_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CEZ3,Q6CEZ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7EK82,A7EK82_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q7RVT3,Q7RVT3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IEK4,Q8IEK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9HFE5,AP1M1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SAC9,AP1M1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54HS9,AP1M_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q00776,AP1M1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4V9G6,Q4V9G6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4QBN3,Q4QBN3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8CCW2,B8CCW2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QIT9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3Z0U0,D3Z0U0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B0XN20,B0XN20_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9VD16,A9VD16_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E2RU50,E2RU50_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9TUU6,A9TUU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6V7M3,F6V7M3_ORNAN,ENSOANP00000011690,ORNAN,1.0,,,,,,,,1,,,,,,
F6WII1,F6WII1_CIOIN,ENSCINP00000003684,CIOIN,1.0,,,,,,,,1,,,,,,
A9TRS4,A9TRS4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TAV6,A9TAV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7EEP0,A7EEP0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O22715,AP1M2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P32773,TOA1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P38700,APM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UB23,Q0UB23_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P3Y0,Q4P3Y0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A2FR45,A2FR45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
