ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C7F7,B8C7F7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C7F8,B8C7F8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CBN9,B8CBN9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CC06,B8CC06_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
E1B9E7,E1B9E7_BOVIN,ENSBTAP00000053065,BOVIN,1.0,,,,,,,,,,,1,,,
E2FGH4,E2FGH4_CANFA,ENSCAFP00000004303,CANFA,1.0,,,,,,,,,,1,,,,
E2RAN8,E2RAN8_CANFA,ENSCAFP00000033419,CANFA,1.0,,,,,,,,,,,1,,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,,,,1,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034755,CHICK,1.0,,,,,,,,,,1,,,,
