ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YD46,B0YD46_ASPFC,nan,ASPFC,7.0,,,,,1,1,1,1,,,1,,1,1
Q05871,ECI1_YEAST,nan,YEAST,7.0,,,,,1,1,,1,,,1,1,1,1
A9V4G8,A9V4G8_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,1,,1,,,1
Q4PE64,Q4PE64_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,,,1,,1,1
B7P7M8,B7P7M8_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
Q78JN3,Q78JN3_MOUSE,nan,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
Q5A320,Q5A320_CANAL,nan,CANAL,6.0,,,,,1,,,1,,,1,1,1,1
Q0V2T7,Q0V2T7_PHANO,nan,PHANO,6.0,,,,,1,1,1,1,,,1,,,1
C1LZT7,nan,nan,nan,5.0,,,,,1,,,1,,1,1,1,,
A7ETW4,A7ETW4_SCLS1,nan,SCLS1,5.0,,,,,,1,,1,,,1,,1,1
Q08558,DCI1_YEAST,nan,YEAST,5.0,,,,,,,,1,,,1,1,1,1
Q5M884,Q5M884_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
F1MWY9,F1MWY9_BOVIN,ENSBTAP00000020196,BOVIN,4.0,,,,,,,1,,,1,,1,,1
Q0V5P8,Q0V5P8_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,,1,1
Q89C43,Q89C43_BRADU,nan,BRADU,4.0,,,,,1,,,1,1,,1,,,
Q89RV7,Q89RV7_BRADU,nan,BRADU,4.0,,,,,,,1,1,,,1,1,,
F6QBK4,F6QBK4_BOVIN,ENSBTAP00000038911,BOVIN,3.0,,,,,,1,,1,,,,1,,
A7SWU3,A7SWU3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7F2T7,A7F2T7_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
B0XRF3,B0XRF3_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
Q4P9Q5,Q4P9Q5_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
Q0U9F2,Q0U9F2_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q9W591,Q9W591_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q89IN0,Q89IN0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q980Z9,Q980Z9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q7UN35,Q7UN35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q93JE8,Q93JE8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q97VK1,Q97VK1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
P28817,HIBCH_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5FXM5,ACBP_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P64018,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P41942,YKB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O53286,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6WQJ7,F6WQJ7_CIOIN,ENSCINP00000011770,CIOIN,1.0,,,,,,,,,,,1,,,
F6S8F6,F6S8F6_CIOIN,ENSCINP00000026937,CIOIN,1.0,,,,,,,,,,,1,,,
C3Z1B1,C3Z1B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9WAM5,A9WAM5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A7SKT7,A7SKT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017627,CIOIN,1.0,,,,,,,,,,,1,,,
