ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RRF4,Q9RRF4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A7E534,A7E534_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q9NGX9,CP302_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B0R3B8,B0R3B8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
E7FHH5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q89NK6,Q89NK6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
O08469,CPXY_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O31785,PKSS_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O08362,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q89G11,Q89G11_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
O34926,CYPX_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P0A514,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O53563,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O34374,YJIB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q9RJQ7,Q9RJQ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RJQ6,Q9RJQ6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RJ75,Q9RJ75_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FCA6,C1582_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L142,Q9L142_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L141,Q9L141_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9EWP1,Q9EWP1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q93RT1,Q93RT1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KZR7,Q9KZR7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KZF5,C1581_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89VZ9,Q89VZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F2Q0,Q9F2Q0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F2L1,Q9F2L1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8CJK0,Q8CJK0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9EWS4,Q9EWS4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KZR8,Q9KZR8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q0UB89,Q0UB89_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q872P5,Q872P5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S429,Q7S429_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7E4I5,A7E4I5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EDG8,A7EDG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EFJ7,A7EFJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F1T2,A7F1T2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F5W9,A7F5W9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F6Q5,A7F6Q5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F985,A7F985_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0XPV3,B0XPV3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XU22,B0XU22_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YDR7,B0YDR7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
O08336,CYPE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O08447,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P63715,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0TXQ4,Q0TXQ4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TYQ8,Q0TYQ8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U0C7,Q0U0C7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U705,Q0U705_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UFP2,Q0UFP2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UJY2,Q0UJY2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UM61,Q0UM61_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P6A1,Q4P6A1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q9X8Q3,Q9X8Q3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
