ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VBN4,H2VBN4_TAKRU,ENSTRUP00000046626,TAKRU,4.0,,,,,,,,,,1,1,1,1,
Q5SP91,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
Q98SN5,Q98SN5_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
A7SW93,A7SW93_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q4QIV8,Q4QIV8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
H9GYH0,H9GYH0_DANRE,ENSDARP00000106601,DANRE,2.0,,,,,,,,,,1,,1,,
Q98SN6,Q98SN6_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
C3Y165,C3Y165_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
C3Y164,C3Y164_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
F1NK88,F1NK88_CHICK,ENSGALP00000026490,CHICK,2.0,,,,,,,,,,,,1,1,
Q9SJM3,Q9SJM3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KDQ2,Q5KDQ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5SP95,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5SP93,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q9SUA3,D6KL1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SA43,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5AFM4,Q5AFM4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59037,SMC_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q9Y077,Q9Y077_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q9ZWB2,Q9ZWB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q55GC2,DST2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q559T8,Y0701_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54XN9,Q54XN9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4P998,Q4P998_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9SA79,Q9SA79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LFA2,KIPK_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LZS4,Q9LZS4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IL57,Q8IL57_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q9C8M5,WAG1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q93V54,Q93V54_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LTW5,AGC15_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8TI23,Q8TI23_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8RY37,Q8RY37_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8REH4,SMC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8L7S7,Q8L7S7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8IIE7,Q8IIE7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9FG74,D6PK_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8GUH5,Q8GUH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7S2I4,Q7S2I4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q2V3C2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9LUK3,Q9LUK3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6C1N7,Q6C1N7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q64FQ2,PID2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LUL2,WAG2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LW66,Q9LW66_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q39183,D6KL2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DAV3,A2DAV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q1PFB9,AGC17_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A8BD03,A8BD03_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9SJX9,A9SJX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SJX7,A9SJX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SCZ7,A9SCZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SA10,A9SA10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RQ95,A9RQ95_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RQ93,A9RQ93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RMS5,A9RMS5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RIR8,A9RIR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8MR48,A8MR48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A8BB37,A8BB37_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9SKA9,A9SKA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7SF23,A7SF23_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ERY0,A7ERY0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A5WUT0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2GDE9,A2GDE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G154,A2G154_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EKU4,A2EKU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EAT6,A2EAT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E8A4,A2E8A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E3I2,A2E3I2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9SKA7,A9SKA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SX38,A9SX38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q1PF34,Q1PF34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O64573,O64573_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q0WN21,Q0WN21_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0UVL1,Q0UVL1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q05999,D6KL3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q03407,PKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P93025,PHOT2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P51834,SMC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
A2DB11,A2DB11_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P38938,CEK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O48963,PHOT1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9TTR6,A9TTR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H9GXH8,H9GXH8_DANRE,ENSDARP00000073054,DANRE,1.0,,,,,,,,,,1,,,,
C4QMN8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QBV4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C613,B8C613_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B5YIF1,B5YIF1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B0XU82,B0XU82_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R358,B0R358_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
A9V8P3,A9V8P3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9USD4,A9USD4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
P43565,RIM15_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
