ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000062825,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045917,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2QSL4,H2QSL4_PANTR,ENSPTRP00000030512,PANTR,1.0,,,,,,,,,,,1,,,
L7N3G6,L7N3G6_XENTR,ENSXETP00000032146,XENTR,1.0,,,,,,,,,,1,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BN09,E1BN09_BOVIN,ENSBTAP00000038862,BOVIN,1.0,,,,,,,,,,,1,,,
F1MQT0,F1MQT0_BOVIN,ENSBTAP00000048626,BOVIN,1.0,,,,,,,,,,,1,,,
F1MY89,F1MY89_BOVIN,ENSBTAP00000004214,BOVIN,1.0,,,,,,,,,,,1,,,
F1PPP7,F1PPP7_CANFA,ENSCAFP00000015761,CANFA,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6WT45,F6WT45_ORNAN,ENSOANP00000025141,ORNAN,1.0,,,,,,,,,,1,,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7BUA9,F7BUA9_XENTR,ENSXETP00000057779,XENTR,1.0,,,,,,,,,,1,,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,1,,,,
F7BUC4,F7BUC4_XENTR,ENSXETP00000057776,XENTR,1.0,,,,,,,,,,1,,,,
F7BUM9,F7BUM9_XENTR,ENSXETP00000057763,XENTR,1.0,,,,,,,,,,1,,,,
F7BUU0,F7BUU0_XENTR,ENSXETP00000057757,XENTR,1.0,,,,,,,,,,1,,,,
F7CHZ1,F7CHZ1_MACMU,ENSMMUP00000034238,MACMU,1.0,,,,,,,,,,,1,,,
F7DBH5,F7DBH5_ORNAN,ENSOANP00000021799,ORNAN,1.0,,,,,,,,,,,1,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7EU42,F7EU42_XENTR,ENSXETP00000032174,XENTR,1.0,,,,,,,,,,1,,,,
F7G781,F7G781_ORNAN,ENSOANP00000026455,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057775,XENTR,1.0,,,,,,,,,,1,,,,
