ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XZU0,Q9XZU0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QAR3,Q7QAR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S2A5,Q7S2A5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SEG2,Q7SEG2_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9W3C6,Q9W3C6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8BX39,Q8BX39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GY25,WOX12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N4L2,Q9N4L2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q93356,HM37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9M2E8,HDG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7SA96,A7SA96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3YJJ6,C3YJJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YJL0,C3YJL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QGD3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
D3ZUL2,D3ZUL2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E2R5X4,E2R5X4_CANFA,ENSCAFP00000028302,CANFA,1.0,,,,,,,,,,,,1,,
F1M859,F1M859_RAT,ENSRNOP00000033244,RAT,1.0,,,,,,,,,,,,,1,
F6TH67,F6TH67_XENTR,ENSXETP00000029140,XENTR,1.0,,,,,,,,,,1,,,,
F6YCG6,F6YCG6_MACMU,ENSMMUP00000012658,MACMU,1.0,,,,,,,,,,,,1,,
F7DHB0,F7DHB0_ORNAN,ENSOANP00000005442,ORNAN,1.0,,,,,,,,,,,,1,,
H2SDC1,H2SDC1_TAKRU,ENSTRUP00000010401,TAKRU,1.0,,,,,,,,,,1,,,,
H2TGW6,H2TGW6_TAKRU,ENSTRUP00000023915,TAKRU,1.0,,,,,,,,,,,1,,,
H2TSB6,H2TSB6_TAKRU,ENSTRUP00000027574,TAKRU,1.0,,,,,,,,,,,1,,,
H2V5M6,H2V5M6_TAKRU,ENSTRUP00000044510,TAKRU,1.0,,,,,,,,,,,,,1,
O13106,O13106_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O42250,VSX1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O42357,RX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O75360,PROP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7E5U4,A7E5U4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
P20154,LIN11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P20271,HM14_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049813,BOVIN,1.0,,,,,,,,,,,,,1,
