ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5BLH0,Q5BLH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5CZS3,Q5CZS3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000041243,RAT,1.0,,,,,,,,,,,,1,,
Q5EAQ0,Q5EAQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000021635,RAT,1.0,,,,,,,,,,,,1,,
H2QFF0,H2QFF0_PANTR,ENSPTRP00000017944,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000040671,PANTR,1.0,,,,,,,,,,,,1,,
Q6P2A1,PRDM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PFY2,Q6PFY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PGD2,Q6PGD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PY44,Q6PY44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PST3,Q7PST3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q4D1,Q7Q4D1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7TPX5,Q7TPX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8BHK4,Q8BHK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BIC7,Q8BIC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QFF3,H2QFF3_PANTR,ENSPTRP00000017960,PANTR,1.0,,,,,,,,,,,,1,,
A0NBV5,A0NBV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2QFE7,H2QFE7_PANTR,ENSPTRP00000017935,PANTR,1.0,,,,,,,,,,,,1,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DZA6,A8DZA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DZB2,A8DZB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DZB4,A8DZB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DZB6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8DZB7,A8DZB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DZB8,A8DZB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DZC1,A8DZC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DZC2,A8DZC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DZC3,A8DZC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KC56,A8KC56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JRU3,A9JRU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JT92,A9JT92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0VJZ9,B0VJZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2QF95,H2QF95_PANTR,ENSPTRP00000017761,PANTR,1.0,,,,,,,,,,,,1,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2ANU6,A2ANU6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2ANU7,A2ANU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2AQA0,A2AQA0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2AQA1,A2AQA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2ART0,A2ART0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2BE23,A2BE23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A3KPU3,A3KPU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KPU5,A3KPU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KPU6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A3KPU7,A3KPU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KPU8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A3KPV3,A3KPV3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A4QP83,A4QP83_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5GZY2,A5GZY2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A5WWL2,A5WWL2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7MCP3,A7MCP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B1ATP3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B1AZK8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B3DLJ6,B3DLJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5DFF1,B5DFF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1LYY5,F1LYY5_RAT,ENSRNOP00000034232,RAT,1.0,,,,,,,,,,,,1,,
F1LZ97,F1LZ97_RAT,ENSRNOP00000041965,RAT,1.0,,,,,,,,,,,,1,,
F1M3Z8,F1M3Z8_RAT,ENSRNOP00000040976,RAT,1.0,,,,,,,,,,,,1,,
F1M4D5,F1M4D5_RAT,ENSRNOP00000045941,RAT,1.0,,,,,,,,,,,,1,,
F1MEJ1,F1MEJ1_BOVIN,ENSBTAP00000022971,BOVIN,1.0,,,,,,,,,,,,1,,
F1MQ08,F1MQ08_BOVIN,ENSBTAP00000020989,BOVIN,1.0,,,,,,,,,,,,1,,
F1N0R1,F1N0R1_BOVIN,ENSBTAP00000030565,BOVIN,1.0,,,,,,,,,,,,,1,
F1QII2,F1QII2_DANRE,ENSDARP00000109023,DANRE,1.0,,,,,,,,,,,,,1,
F1R713,F1R713_DANRE,ENSDARP00000104063,DANRE,1.0,,,,,,,,,,,,1,,
F1R9L3,F1R9L3_DANRE,ENSDARP00000076186,DANRE,1.0,,,,,,,,,,,,,1,
F6RRT9,F6RRT9_MACMU,ENSMMUP00000028955,MACMU,1.0,,,,,,,,,,,,1,,
F6T2D2,F6T2D2_MOUSE,ENSMUSP00000075719,MOUSE,1.0,,,,,,,,,,,,1,,
F6TV02,F6TV02_XENTR,ENSXETP00000044971,XENTR,1.0,,,,,,,,,,,,1,,
F7AL50,F7AL50_XENTR,ENSXETP00000052695,XENTR,1.0,,,1,,,,,,,,,,,
F7D043,F7D043_MOUSE,ENSMUSP00000097015,MOUSE,1.0,,,,,,,,,,,,1,,
F8VPU7,F8VPU7_MOUSE,ENSMUSP00000100952,MOUSE,1.0,,,,,,,,,,,,1,,
A1A5R0,A1A5R0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F8VPV1,F8VPV1_MOUSE,ENSMUSP00000087350,MOUSE,1.0,,,,,,,,,,,,1,,
G2HIU0,G2HIU0_PANTR,ENSPTRP00000034141,PANTR,1.0,,,,,,,,,,,,1,,
F1LWY5,F1LWY5_RAT,ENSRNOP00000008101,RAT,1.0,,,,,,,,,,,,1,,
F1LT76,F1LT76_RAT,ENSRNOP00000050302,RAT,1.0,,,,,,,,,,,,1,,
F1LSN9,F1LSN9_RAT,ENSRNOP00000011117,RAT,1.0,,,,,,,,,,,,1,,
C9JN71,ZN878_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7PR12,B7PR12_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8A688,B8A688_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3Y7A0,C3Y7A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z2G1,C3Z2G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z8H2,C3Z8H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQM3,C3ZQM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A0V9,C4A0V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z4G8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1LPY3,F1LPY3_RAT,ENSRNOP00000029094,RAT,1.0,,,,,,,,,,,,1,,
D4A171,D4A171_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ACK9,D4ACK9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E7F7J3,E7F7J3_DANRE,ENSDARP00000108495,DANRE,1.0,,,,,,,,,,,,,1,
E7F9G9,E7F9G9_DANRE,ENSDARP00000106705,DANRE,1.0,,,,,,,,,,,,1,,
E9Q1C9,E9Q1C9_MOUSE,ENSMUSP00000078222,MOUSE,1.0,,,,,,,,,,,,1,,
E9QA51,E9QA51_MOUSE,ENSMUSP00000104557,MOUSE,1.0,,,,,,,,,,,,1,,
F1LN26,F1LN26_RAT,ENSRNOP00000039133,RAT,1.0,,,,,,,,,,,,1,,
F1LNZ3,F1LNZ3_RAT,ENSRNOP00000050722,RAT,1.0,,,,,,,,,,,,1,,
F8VPU8,F8VPU8_MOUSE,ENSMUSP00000100951,MOUSE,1.0,,,,,,,,,,,,1,,
