ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V805,A6V805_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
A7RTZ3,A7RTZ3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A9WC81,A9WC81_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
A9V1I5,A9V1I5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
B8LCD0,B8LCD0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q57603,MVP_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q5JGQ8,Q5JGQ8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A7S7P7,A7S7P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4T1,A7S4T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4S6,A7S4S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3Y6,A7S3Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q795M8,YUGO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A7S0S6,A7S0S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7Q6C3,Q7Q6C3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RQS3,A7RQS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q4P1T8,Q4P1T8_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
A7RQS2,A7RQS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLC9,A7RLC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8A4M7,Q8A4M7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7RLC8,A7RLC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJZ6,A7RJZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q95XV8,Q95XV8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RJZ5,A7RJZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJY3,A7RJY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q550W4,Q550W4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SAS8,A7SAS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8W8,A7S8W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XS87,C3XS87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3L0,C3Y3L0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y810,C3Y810_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVJ6,C3YVJ6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Z458,C3Z458_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SYB8,A7SYB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWW6,A7SWW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWW3,A7SWW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK45,A7SK45_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK44,A7SK44_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIU6,A7SIU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIU2,A7SIU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI06,A7SI06_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHB6,A7SHB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFM4,A7SFM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SDJ4,A7SDJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2TFF0,H2TFF0_TAKRU,ENSTRUP00000023396,TAKRU,1.0,,,,1,,,,,,,,,,
O67715,O67715_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0A333,KCSA_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P17970,KCNAB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4Q6V8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
