ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R723,H2R723_PANTR,ENSPTRP00000049808,PANTR,1.0,,,,,,,,,,,,,1,
H9H2X0,H9H2X0_MACMU,ENSMMUP00000004487,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,,1,,
J3KMG5,J3KMG5_MOUSE,ENSMUSP00000071269,MOUSE,1.0,,,,,,,,,,,,1,,
P0C7V5,ZN812_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P34708,TRA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P58317,ZN121_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R5X8,H2R5X8_PANTR,ENSPTRP00000048575,PANTR,1.0,,,,,,,,,,,,1,,
H2R0I4,H2R0I4_PANTR,ENSPTRP00000040763,PANTR,1.0,,,,,,,,,,,,1,,
H2R1F3,H2R1F3_PANTR,ENSPTRP00000042278,PANTR,1.0,,,,,,,,,,,,1,,
Q16600,ZN239_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QFF4,H2QFF4_PANTR,ENSPTRP00000017965,PANTR,1.0,,,,,,,,,,,,1,,
H2QFE8,H2QFE8_PANTR,ENSPTRP00000017939,PANTR,1.0,,,,,,,,,,,,,1,
H2QFA0,H2QFA0_PANTR,ENSPTRP00000017774,PANTR,1.0,,,,,,,,,,,,1,,
H2QEX7,H2QEX7_PANTR,ENSPTRP00000017417,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000050707,RAT,1.0,,,,,,,,,,,,1,,
H2Q5D3,H2Q5D3_PANTR,ENSPTRP00000007906,PANTR,1.0,,,,,,,,,,,,1,,
H2Q4L5,H2Q4L5_PANTR,ENSPTRP00000007226,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1U4,H2Q1U4_PANTR,ENSPTRP00000004209,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1G6,H2Q1G6_PANTR,ENSPTRP00000003714,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1G5,H2Q1G5_PANTR,ENSPTRP00000003713,PANTR,1.0,,,,,,,,,,,,,1,
G5E578,G5E578_BOVIN,ENSBTAP00000007733,BOVIN,1.0,,,,,,,,,,,,,1,
F8VPV1,F8VPV1_MOUSE,ENSMUSP00000087350,MOUSE,1.0,,,,,,,,,,,,1,,
Q14DI0,Q14DI0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q1JPV8,Q1JPV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3UT17,Q3UT17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052657,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051352,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049417,BOVIN,1.0,,,,,,,,,,,,,1,
Q9JIC0,Q9JIC0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000003722,PANTR,1.0,,,,,,,,,,,,1,,
Q9BR84,ZN559_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96I27,ZN625_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058776,PANTR,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q91VM8,Q91VM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R1D1,ZN426_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NC26,ZN114_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N587,ZN561_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N3J9,ZN664_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IP13,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8BZW4,ZN120_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q80XR7,Q80XR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7PST3,Q7PST3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,1.0,,,,,,,,,,,,,1,
Q6V9R5,ZN562_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q68EA5,ZNF57_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5CZS3,Q5CZS3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BL04,Q5BL04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000007025,CANFA,1.0,,,,,,,,,,,,1,,
F7HJR3,F7HJR3_MACMU,ENSMMUP00000012077,MACMU,1.0,,,,,,,,,,,,,1,
A0NBV5,A0NBV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F7FCJ6,F7FCJ6_MACMU,ENSMMUP00000009530,MACMU,1.0,,,,,,,,,,,,1,,
B1H2A1,B1H2A1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9JT92,A9JT92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0R154,B0R154_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0R155,B0R155_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0R156,B0R156_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B2RRA8,B2RRA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7TBA9,A7TBA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B3DLJ6,B3DLJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5DFF1,B5DFF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7PR12,B7PR12_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XWY1,C3XWY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHL4,C3YHL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z816,C3Z816_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A8KBV5,A8KBV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A1L1L7,ZN426_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A1L1M1,A1L1M1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2ANU6,A2ANU6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A6NK53,ZN233_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7MCA4,A7MCA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK76,A7SK76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZQM3,C3ZQM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z4G8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6T2D2,F6T2D2_MOUSE,ENSMUSP00000075719,MOUSE,1.0,,,,,,,,,,,,1,,
F1MSU1,F1MSU1_BOVIN,ENSBTAP00000048894,BOVIN,1.0,,,,,,,,,,,,,1,
F1Q4U6,F1Q4U6_DANRE,ENSDARP00000103975,DANRE,1.0,,,,,,,,,,,,,1,
F1R9L3,F1R9L3_DANRE,ENSDARP00000076186,DANRE,1.0,,,,,,,,,,,,,1,
F6PQ33,F6PQ33_MACMU,ENSMMUP00000003213,MACMU,1.0,,,,,,,,,,,,1,,
F6S9K8,F6S9K8_MACMU,ENSMMUP00000020178,MACMU,1.0,,,,,,,,,,,,1,,
F6SGE9,F6SGE9_MACMU,ENSMMUP00000004932,MACMU,1.0,,,,,,,,,,,,1,,
F6VZR6,F6VZR6_MACMU,ENSMMUP00000026933,MACMU,1.0,,,,,,,,,,,,1,,
D3ZXN6,D3ZXN6_RAT,ENSRNOP00000001338,RAT,1.0,,,,,,,,,,,,,1,
F6XKH8,F6XKH8_MACMU,ENSMMUP00000031801,MACMU,1.0,,,,,,,,,,,,1,,
F6ZXU6,F6ZXU6_MACMU,ENSMMUP00000024584,MACMU,1.0,,,,,,,,,,,,1,,
F7ABK6,F7ABK6_MACMU,ENSMMUP00000024850,MACMU,1.0,,,,,,,,,,,,1,,
F7BXW9,F7BXW9_MACMU,ENSMMUP00000006788,MACMU,1.0,,,,,,,,,,,,1,,
F7DRA3,F7DRA3_ORNAN,ENSOANP00000024591,ORNAN,1.0,,,,,,,,,,,,,1,
F7E073,F7E073_MACMU,ENSMMUP00000035955,MACMU,1.0,,,,,,,,,,,,,1,
F1MR85,F1MR85_BOVIN,ENSBTAP00000050902,BOVIN,1.0,,,,,,,,,,,,1,,
F1MGG4,F1MGG4_BOVIN,ENSBTAP00000050069,BOVIN,1.0,,,,,,,,,,,,,1,
F1MCP1,F1MCP1_BOVIN,ENSBTAP00000017099,BOVIN,1.0,,,,,,,,,,,,1,,
F1MBX1,F1MBX1_BOVIN,ENSBTAP00000050564,BOVIN,1.0,,,,,,,,,,,,,1,
F1MAL0,F1MAL0_RAT,ENSRNOP00000042506,RAT,1.0,,,,,,,,,,,,1,,
F1M4J4,F1M4J4_RAT,ENSRNOP00000061844,RAT,1.0,,,,,,,,,,,,1,,
F1LZ97,F1LZ97_RAT,ENSRNOP00000041965,RAT,1.0,,,,,,,,,,,,1,,
F1LWY5,F1LWY5_RAT,ENSRNOP00000008101,RAT,1.0,,,,,,,,,,,,1,,
F1LNZ3,F1LNZ3_RAT,ENSRNOP00000050722,RAT,1.0,,,,,,,,,,,,,1,
F1LN26,F1LN26_RAT,ENSRNOP00000039133,RAT,1.0,,,,,,,,,,,,1,,
E9Q1C9,E9Q1C9_MOUSE,ENSMUSP00000078222,MOUSE,1.0,,,,,,,,,,,,,1,
E7FAJ2,E7FAJ2_DANRE,ENSDARP00000106608,DANRE,1.0,,,,,,,,,,,,,1,
E7EZ93,E7EZ93_DANRE,ENSDARP00000111646,DANRE,1.0,,,,,,,,,,,,,1,
E2RH19,E2RH19_CANFA,ENSCAFP00000010378,CANFA,1.0,,,,,,,,,,,,,1,
E2R4G7,E2R4G7_CANFA,ENSCAFP00000009793,CANFA,1.0,,,,,,,,,,,,1,,
E1BMX9,E1BMX9_BOVIN,ENSBTAP00000006896,BOVIN,1.0,,,,,,,,,,,,1,,
D4ACK9,D4ACK9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7ERB5,F7ERB5_XENTR,ENSXETP00000051767,XENTR,1.0,,,,,,,,,,,,,1,
