ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9JT77,A9JT77_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9JSZ8,A9JSZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WHU8,A8WHU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8KBK1,A8KBK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E7FB95,E7FB95_DANRE,ENSDARP00000055689,DANRE,1.0,,,,,,,,,,,,1,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGQ9,A7RGQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5WUZ3,A5WUZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WUZ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A4QN45,A4QN45_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0S645,B0S645_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S647,B0S647_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S648,B0S648_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E7FAW4,E7FAW4_DANRE,ENSDARP00000092009,DANRE,1.0,,,,,,,,,,,,1,,
E7F0D4,E7F0D4_DANRE,ENSDARP00000065511,DANRE,1.0,,,,,,,,,,,,1,,
C4Q7U8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XV33,C3XV33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8JJV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8A692,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Q6L0,B7Q6L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P890,B7P890_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P1F2,B7P1F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5WY25,B5WY25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5WY23,B5WY23_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5WY15,B5WY15_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5WXZ6,B5WXZ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5WXX9,B5WXX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1WB55,B1WB55_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1H1I6,B1H1I6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0V0R5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0UYK3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0S6R9,B0S6R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S6R6,B0S6R6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S6R5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0S6J2,B0S6J2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S6J1,B0S6J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S651,B0S651_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S650,B0S650_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S649,B0S649_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033356,XENTR,1.0,,,,,,,,,,,,1,,
