ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P4X4,SEC17_SCHPO,nan,SCHPO,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q5KBT5,Q5KBT5_CRYNJ,nan,CRYNJ,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9P6A5,SEC17_NEUCR,nan,NEUCR,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q6CAV9,Q6CAV9_YARLI,nan,YARLI,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9SPE6,SNAA2_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,,1,1,1,1
B0XT11,B0XT11_ASPFC,nan,ASPFC,9.0,,,,,1,1,,1,1,1,1,1,1,1
A9UPQ6,A9UPQ6_MONBE,nan,MONBE,9.0,,,,,1,1,,1,1,1,1,1,1,1
A9RDQ2,A9RDQ2_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
A7EJ28,A7EJ28_SCLS1,nan,SCLS1,8.0,,,,,1,,,1,1,1,1,1,1,1
Q54NP6,SNAA_DICDI,nan,DICDI,8.0,,,,,1,,,1,1,1,1,1,1,1
A7SV93,A7SV93_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q23983,SNAP_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
Q0UKP6,Q0UKP6_PHANO,nan,PHANO,8.0,,,,,1,,,1,1,1,1,1,1,1
A9TAV9,A9TAV9_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
A2G7B4,A2G7B4_TRIVA,nan,TRIVA,7.0,,,,,1,1,,1,1,1,1,,,1
A9RJC5,A9RJC5_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9T0Y9,A9T0Y9_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q4Q4Y5,Q4Q4Y5_LEIMA,nan,LEIMA,6.0,,,,,,,1,,,1,1,1,1,1
Q4QCN3,Q4QCN3_LEIMA,nan,LEIMA,5.0,,,,,1,,,1,1,,1,1,,
Q9LXZ5,SNAA1_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
A4FVI4,A4FVI4_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,,1
A8BRX7,A8BRX7_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,1,,,
Q9U1E7,Q9U1E7_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,1,
B8BRG8,B8BRG8_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
F6YUK7,F6YUK7_ORNAN,ENSOANP00000000433,ORNAN,2.0,,,,,,,,1,1,,,,,
Q9H115,SNAB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A2DTB9,A2DTB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q502J1,Q502J1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P85969,SNAB_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P81126,SNAB_BOVIN,ENSBTAP00000043745,BOVIN,1.0,,,,,,,,,1,,,,,
A2F8X0,A2F8X0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2SY61,H2SY61_TAKRU,ENSTRUP00000017349,TAKRU,1.0,,,,,,,,,1,,,,,
H2QK28,H2QK28_PANTR,ENSPTRP00000022837,PANTR,1.0,,,,,,,,,1,,,,,
F6YYC4,F6YYC4_MACMU,ENSMMUP00000029464,MACMU,1.0,,,,,,,,,1,,,,,
E2RE59,E2RE59_CANFA,ENSCAFP00000007655,CANFA,1.0,,,,,,,,,1,,,,,
E1BQW1,E1BQW1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A8B791,A8B791_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
P28663,SNAB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
