ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q967F4,HMR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9QYP2,CELR2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5J7V0,Q5J7V0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A7US09,A7US09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C611,Q6C611_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q0U4J2,Q0U4J2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q59RH2,Q59RH2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
F6TIS4,F6TIS4_XENTR,ENSXETP00000050351,XENTR,1.0,,,,,,,,,1,,,,,
E1BJ11,E1BJ11_BOVIN,ENSBTAP00000025033,BOVIN,1.0,,,,,,,,,1,,,,,
E2R4F0,E2R4F0_CANFA,ENSCAFP00000029385,CANFA,1.0,,,,,,,,,1,,,,,
F1MAS4,F1MAS4_RAT,ENSRNOP00000029944,RAT,1.0,,,,,,,,,1,,,,,
B8BSB2,B8BSB2_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
F1N6Y9,F1N6Y9_BOVIN,ENSBTAP00000010571,BOVIN,1.0,,,,,,,,,1,,,,,
F1PLY1,F1PLY1_CANFA,ENSCAFP00000001103,CANFA,1.0,,,,,,,,,1,,,,,
F6R8M3,F6R8M3_CIOIN,ENSCINP00000006010,CIOIN,1.0,,,,,,,,,,,1,,,
F6SGH4,F6SGH4_MACMU,ENSMMUP00000020161,MACMU,1.0,,,,,,,,,1,,,,,
B0XWF5,B0XWF5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q4Q897,Q4Q897_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
B0G157,B0G157_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
H2PZK0,H2PZK0_PANTR,ENSPTRP00000001803,PANTR,1.0,,,,,,,,,1,,,,,
H2RDN5,H2RDN5_PANTR,ENSPTRP00000059124,PANTR,1.0,,,,,,,,,1,,,,,
H2RNI3,H2RNI3_TAKRU,ENSTRUP00000001696,TAKRU,1.0,,,,,,,,,1,,,,,
O35161,CELR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O45016,O45016_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A9UQR1,A9UQR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C4Q400,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A6V7E4,A6V7E4_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
