ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MBZ5,F1MBZ5_BOVIN,ENSBTAP00000048235,BOVIN,1.0,,,,,,,,,1,,,,,
E9PX85,E9PX85_MOUSE,ENSMUSP00000051123,MOUSE,1.0,,,,,,,,,1,,,,,
E2RJE6,E2RJE6_CANFA,ENSCAFP00000014154,CANFA,1.0,,,,,,,,,1,,,,,
E2RDB4,E2RDB4_CANFA,ENSCAFP00000015286,CANFA,1.0,,,,,,,,,1,,,,,
E2R4K7,E2R4K7_CANFA,ENSCAFP00000009768,CANFA,1.0,,,,,,,,,1,,,,,
D3ZI57,D3ZI57_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZBV5,D3ZBV5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C9JBD0,KRBX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7Q923,B7Q923_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9TDR6,A9TDR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MSQ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6SH41,F6SH41_MACMU,ENSMMUP00000004921,MACMU,1.0,,,,,,,,,1,,,,,
F6XKJ0,F6XKJ0_MACMU,ENSMMUP00000005544,MACMU,1.0,,,,,,,,,,,1,,,
H9L0Q6,H9L0Q6_CHICK,ENSGALP00000028145,CHICK,1.0,,,,,,,,,1,,,,,
F6YP06,F6YP06_XENTR,ENSXETP00000038142,XENTR,1.0,,,,,,,,,,,1,,,
H9H4W2,H9H4W2_MACMU,ENSMMUP00000034326,MACMU,1.0,,,,,,,,,1,,,,,
H2RD10,H2RD10_PANTR,ENSPTRP00000058148,PANTR,1.0,,,,,,,,,,,1,,,
H2R684,H2R684_PANTR,ENSPTRP00000048854,PANTR,1.0,,,,,,,,,,,1,,,
A1A5S5,A1A5S5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2R3J8,H2R3J8_PANTR,ENSPTRP00000045647,PANTR,1.0,,,,,,,,,,,,1,,
H2R118,H2R118_PANTR,ENSPTRP00000041650,PANTR,1.0,,,,,,,,,,,1,,,
H2QS51,H2QS51_PANTR,ENSPTRP00000030085,PANTR,1.0,,,,,,,,,,,,1,,
H2QFW8,H2QFW8_PANTR,ENSPTRP00000018389,PANTR,1.0,,,,,,,,,1,,,,,
H2QFE9,H2QFE9_PANTR,ENSPTRP00000017942,PANTR,1.0,,,,,,,,,,,1,,,
H2Q787,H2Q787_PANTR,ENSPTRP00000009659,PANTR,1.0,,,,,,,,,,,1,,,
G7MG73,G7MG73_MACMU,ENSMMUP00000024275,MACMU,1.0,,,,,,,,,1,,,,,
F8WBV3,F8WBV3_HUMAN,ENSP00000344777,HUMAN,1.0,,,,,,,,,1,,,,,
F7HJL6,F7HJL6_MACMU,ENSMMUP00000024202,MACMU,1.0,,,,,,,,,1,,,,,
F7HAH5,F7HAH5_MACMU,ENSMMUP00000005109,MACMU,1.0,,,,,,,,,1,,,,,
F7FUZ8,F7FUZ8_MACMU,ENSMMUP00000005834,MACMU,1.0,,,,,,,,,1,,,,,
F7FEB9,F7FEB9_MACMU,ENSMMUP00000016517,MACMU,1.0,,,,,,,,,,,1,,,
F7FDP4,F7FDP4_MACMU,ENSMMUP00000030485,MACMU,1.0,,,,,,,,,1,,,,,
F7E3E0,F7E3E0_MACMU,ENSMMUP00000004667,MACMU,1.0,,,,,,,,,1,,,,,
F7D2D4,F7D2D4_MACMU,ENSMMUP00000039036,MACMU,1.0,,,,,,,,,,,1,,,
F7CJ11,F7CJ11_MACMU,ENSMMUP00000022243,MACMU,1.0,,,,,,,,,1,,,,,
F7AAL0,F7AAL0_ORNAN,ENSOANP00000028422,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZJM7,F6ZJM7_MACMU,ENSMMUP00000031707,MACMU,1.0,,,,,,,,,,,1,,,
F6ZJK7,F6ZJK7_MACMU,ENSMMUP00000031709,MACMU,1.0,,,,,,,,,1,,,,,
F6ZJ77,F6ZJ77_MACMU,ENSMMUP00000031710,MACMU,1.0,,,,,,,,,1,,,,,
F6YQA6,F6YQA6_MACMU,ENSMMUP00000000648,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000051220,XENTR,1.0,,,,,,,,,,,1,,,
