ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FT64,A2FT64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4QEN8,Q4QEN8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P25296,CANB_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F1PJ17,F1PJ17_CANFA,ENSCAFP00000003487,CANFA,1.0,,,,,,,,,1,,,,,
A2GY87,A2GY87_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B8C4G2,B8C4G2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q8IKC5,Q8IKC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8VZG1,DGK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9V117,A9V117_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9SKS9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0KYU1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2GPI1,A2GPI1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9V4C2,A9V4C2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
