ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B9DGL8,nan,nan,nan,4.0,,,,,,1,1,1,,,1,,,
A9RP12,A9RP12_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,1,,,
B0YDJ1,B0YDJ1_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,1,,,,
A9VAR6,A9VAR6_MONBE,nan,MONBE,4.0,,,,,,,,1,,,1,1,1,
C4QPB7,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q9S2C9,Q9S2C9_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
Q8RX86,AGAL2_ARATH,nan,ARATH,3.0,,,1,,,,,1,,,1,,,
Q8A1R7,Q8A1R7_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,1,,,
B7PDZ7,B7PDZ7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,1,
A9UYY8,A9UYY8_MONBE,nan,MONBE,3.0,,,,1,,,,,1,1,,,,
Q55B10,AGAL_DICDI,nan,DICDI,3.0,,,1,,,,1,1,,,,,,
C4QPB8,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q9FT97,AGAL1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q8VXZ7,AGAL3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q8ABP5,Q8ABP5_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
A2EUL6,A2EUL6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q3EAI8,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
B0Y224,AGALB_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
A7E921,A7E921_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
C1M099,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C4QRV1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YS95,C3YS95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7EH70,A7EH70_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
C1M098,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8A4D7,Q8A4D7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A7T0R0,A7T0R0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C1M097,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8A064,Q8A064_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
B7P946,B7P946_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9UPV9,A9UPV9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0YEK2,AGALD_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9VA08,A9VA08_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y945,B0Y945_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q4P5W0,Q4P5W0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
