ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F1NGL0,F1NGL0_CHICK,ENSGALP00000009015,CHICK,2.0,,,,,,,,,,,,1,1,
A9V9M1,A9V9M1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7T5A0,A7T5A0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
D3ZX71,D3ZX71_RAT,ENSRNOP00000013105,RAT,2.0,,,,,,,,,,,,1,1,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YNC1,C3YNC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9NAL5,Q9NAL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9L0P1,Q9L0P1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q90800,Q90800_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q84WQ1,Q84WQ1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
C3ZJF6,C3ZJF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PM40,Q7PM40_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7S1U8,A7S1U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1MFA0,F1MFA0_BOVIN,ENSBTAP00000043534,BOVIN,1.0,,,,,,,,,,,,1,,
Q4P9D9,Q4P9D9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9SS26,A9SS26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P73019,P73019_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7FJA4,F7FJA4_ORNAN,ENSOANP00000017753,ORNAN,1.0,,,,,,,,,,,,1,,
L7N386,L7N386_XENTR,ENSXETP00000023717,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025092,CIOIN,1.0,,,,,,,,,1,,,,,
