ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PX40,nan,nan,nan,8.0,,,1,,1,,,1,1,,1,1,1,1
Q5KH15,Q5KH15_CRYNJ,nan,CRYNJ,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9P7V9,UBP9_SCHPO,nan,SCHPO,8.0,,,,,1,1,1,1,,,1,1,1,1
B0Y4P5,CREB_ASPFC,nan,ASPFC,8.0,,,,,1,1,1,1,,,1,1,1,1
Q7SGN8,nan,nan,nan,8.0,,,,,1,1,,1,,1,1,1,1,1
Q4PHN7,Q4PHN7_USTMA,nan,USTMA,7.0,,,,,1,,,1,,1,1,1,1,1
O24454,UBP3_ARATH,nan,ARATH,7.0,,,1,,1,,,1,,1,1,1,,1
B7Q0N0,B7Q0N0_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
C3XXJ4,C3XXJ4_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
Q0UVH3,Q0UVH3_PHANO,nan,PHANO,7.0,,,,,1,1,,1,,,1,1,1,1
A9VBT7,A9VBT7_MONBE,nan,MONBE,7.0,,,,,1,,1,1,,,1,1,1,1
P39967,UBP9_YEAST,nan,YEAST,7.0,,,,,1,1,,1,,,1,1,1,1
Q54G37,Q54G37_DICDI,nan,DICDI,7.0,,,,,1,1,,1,,,1,1,1,1
Q5AD41,Q5AD41_CANAL,nan,CANAL,6.0,,,,,1,,,1,,,1,1,1,1
A7RVM0,A7RVM0_NEMVE,nan,NEMVE,6.0,,,1,,,,,1,1,,,1,1,1
Q6C381,Q6C381_YARLI,nan,YARLI,6.0,,,,,1,,,1,,,1,1,1,1
F1LSW9,F1LSW9_RAT,ENSRNOP00000016098,RAT,5.0,,,,,,,,,,1,1,1,1,1
Q4QCH5,Q4QCH5_LEIMA,nan,LEIMA,5.0,,,,,,,1,,,,1,1,1,1
Q8LAM0,UBP4_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,,1
P38187,UBP13_YEAST,nan,YEAST,5.0,,,,,,,,1,,,1,1,1,1
Q5ADH2,Q5ADH2_CANAL,nan,CANAL,4.0,,,,,,,,1,,,,1,1,1
F7AEI7,F7AEI7_MACMU,ENSMMUP00000003084,MACMU,4.0,,,,,,,,,,,1,1,1,1
A9SFU8,A9SFU8_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,,1,,,1
A9SFU2,A9SFU2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9RF40,A9RF40_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A7EXE8,A7EXE8_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,1,,1
H2T9C0,H2T9C0_TAKRU,ENSTRUP00000021260,TAKRU,2.0,,,1,,,,,,,,1,,,
E7F4N9,E7F4N9_DANRE,ENSDARP00000099592,DANRE,2.0,,,1,,,,,,,,1,,,
E9AF65,E9AF65_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A2FIW3,A2FIW3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
F6USG8,F6USG8_MACMU,ENSMMUP00000040938,MACMU,2.0,,,,,,,,,,,,1,,1
F1LSW9,F1LSW9_RAT,ENSRNOP00000044304,RAT,2.0,,,,,,,,,,,,1,,1
A2DW64,A2DW64_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q0UJ36,Q0UJ36_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A8BLG8,A8BLG8_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9V5C2,A9V5C2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XXB6,B0XXB6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2EV27,A2EV27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q93371,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0Y8V7,B0Y8V7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8ILU9,Q8ILU9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I077,Q8I077_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q870P1,Q870P1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
C4Q9T6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S4V2,Q7S4V2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S020,Q7S020_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2EWI3,A2EWI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EMK9,A7EMK9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KPS0,Q5KPS0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2FXH1,A2FXH1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2G214,A2G214_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7F0D7,A7F0D7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q59PL6,Q59PL6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59PE5,Q59PE5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0U137,Q0U137_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4QAS1,Q4QAS1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q7I3,Q4Q7I3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F7AGZ7,F7AGZ7_CIOIN,ENSCINP00000029609,CIOIN,1.0,,,,,,,,,,,1,,,
A2DLP8,A2DLP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
