ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97V74,Q97V74_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q89PE9,Q89PE9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89PY0,Q89PY0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89T33,Q89T33_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XH8,Q89XH8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8CJY1,Q8CJY1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
B7PSY9,B7PSY9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q960A1,Q960A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q97TZ2,Q97TZ2_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97UK2,Q97UK2_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97UR0,Q97UR0_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97VI4,Q97VI4_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q89N74,Q89N74_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q97W14,Q97W14_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97YU6,Q97YU6_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
H2R6A4,H2R6A4_PANTR,ENSPTRP00000048899,PANTR,1.0,,,,,,,,1,,,,,,
A6V7J2,A6V7J2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9EWZ2,Q9EWZ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYS3,Q9RYS3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYS5,Q9RYS5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A6V6N1,A6V6N1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9SZU9,Q9SZU9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q89NL8,Q89NL8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P77165,YAGT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P77489,YAGR_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A7SVJ7,A7SVJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P95865,P95865_SULSF,nan,SULSO,1.0,,,,,,,,1,,,,,,
A9WKM4,A9WKM4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q06278,AOXA_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A9WGP0,A9WGP0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WF02,A9WF02_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
O61198,O61198_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q1LW04,Q1LW04_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O53710,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9T5V1,A9T5V1_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
Q46799,XDHA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q46814,XDHD_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q89HS6,Q89HS6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A7SJH1,A7SJH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F9S0,A7F9S0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
O53708,O53708_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
F1NE67,F1NE67_CHICK,ENSGALP00000013316,CHICK,1.0,,,,,,,,,,,,,1,
O32144,XDHD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O32143,XDHE_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q89E16,Q89E16_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89GV8,Q89GV8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89H34,Q89H34_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89HE4,Q89HE4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JR3,Q89JR3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
