ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q734,Q4Q734_LEIMA,nan,LEIMA,3.0,,,,,,,1,,1,1,,,,
A9RE19,A9RE19_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A9SZ88,A9SZ88_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
A9U298,A9U298_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
Q9LTX1,Q9LTX1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9S4C3,A9S4C3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
O08729,O08729_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q59YD7,Q59YD7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
B8BZY0,B8BZY0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F7DIS7,F7DIS7_MACMU,ENSMMUP00000016327,MACMU,1.0,,,,,,,,,,,1,,,
H2R9Z5,H2R9Z5_PANTR,ENSPTRP00000053348,PANTR,1.0,,,,,,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A6NDY0,EPAB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q59YN8,Q59YN8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
