ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S0B9,A7S0B9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C4Q5X3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2F381,A2F381_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q805C3,Q805C3_TAKRU,ENSTRUP00000025998,TAKRU,1.0,,,,,,,,,,1,,,,
B7PHZ1,B7PHZ1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B6EU64,B6EU64_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A9V4V5,A9V4V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A7SC63,A7SC63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9C2R3,Q9C2R3_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
A7S9G3,A7S9G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5KR47,TPM3_BOVIN,ENSBTAP00000013077,BOVIN,1.0,,,,,,,,,1,,,,,
A7S0C0,A7S0C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VF37,Q9VF37_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7RM94,A7RM94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000025523,CANFA,1.0,,,,,,,,,1,,,,,
A6QR15,A6QR15_BOVIN,ENSBTAP00000005982,BOVIN,1.0,,,,,,,,,1,,,,,
A2HJM9,A2HJM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000022995,PANTR,1.0,,,,,,,,,1,,,,,
A2F7H3,A2F7H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5KR48,TPM2_BOVIN,ENSBTAP00000015186,BOVIN,1.0,,,,,,,,,1,,,,,
Q5A166,Q5A166_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
C4Q358,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P21107,TPM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
H2RS07,H2RS07_TAKRU,ENSTRUP00000002923,TAKRU,1.0,,,,,,,,,,,,,,1
H2QFN7,H2QFN7_PANTR,ENSPTRP00000018161,PANTR,1.0,,,,,,,,,1,,,,,
P06753,TPM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P07951,TPM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7GSX8,F7GSX8_MACMU,ENSMMUP00000021440,MACMU,1.0,,,,,,,,,1,,,,,
F7GS30,F7GS30_MACMU,ENSMMUP00000014159,MACMU,1.0,,,,,,,,,1,,,,,
F7AWG5,F7AWG5_MACMU,ENSMMUP00000020739,MACMU,1.0,,,,,,,,,1,,,,,
P40414,TPM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2V612,H2V612_TAKRU,ENSTRUP00000044646,TAKRU,1.0,,,,,,,,,,,,,1,
F6TMF3,F6TMF3_CIOIN,ENSCINP00000017815,CIOIN,1.0,,,,,,,,,,,1,,,
E2RAH4,E2RAH4_CANFA,ENSCAFP00000003067,CANFA,1.0,,,,,,,,,1,,,,,
P58774,TPM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P58775,TPM2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C6KTA1,C6KTA1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q54WY8,GACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q550R2,CTXB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5A0Z6,Q5A0Z6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2EVM5,A2EVM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
