ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q38902,RAC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2TU56,Q2TU56_CANAX,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q28GP9,Q28GP9_XENTR,ENSXETP00000008138,XENTR,1.0,,,,,,,,,,,1,,,
Q9XGU0,RAC9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9GPS0,RACG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPR7,RACH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7RY07,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KEV2,Q5KEV2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7YT82,Q7YT82_CIOIN,ENSCINP00000006386,CIOIN,1.0,,,,,,,,,,,1,,,
Q6CER4,Q6CER4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CC15,Q6CC15_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAP4,Q6CAP4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C6Q3,Q6C6Q3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C4X3,Q6C4X3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C1D4,Q6C1D4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ZKS2,Q5ZKS2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q874R1,RHO4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5A904,Q5A904_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KDV8,Q5KDV8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q1ZXJ6,Q1ZXJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KA66,Q5KA66_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9C5J9,Y5483_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIB5,Q9FIB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9GPQ8,RACL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPQ9,RACJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPR2,RACI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q22038,RHO1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2DLV9,A2DLV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q10133,RHO2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B7PH64,B7PH64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B2ZAG7,B2ZAG7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0Y776,B0Y776_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y295,B0Y295_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYW9,B0XYW9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXW6,B0XXW6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UWI6,A9UWI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWI5,A9UWI5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7UT88,A7UT88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SGQ3,A7SGQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SC16,A7SC16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9Y5,A7S9Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S215,A7S215_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EMM2,A7EMM2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EEX6,A7EEX6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBT3,A7EBT3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EA51,A7EA51_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2GGN6,A2GGN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G7K2,A2G7K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FWD3,A2FWD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJI6,A2EJI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4C7,A2E4C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7P8X6,B7P8X6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1M146,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0V4U0,Q0V4U0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3YFS3,C3YFS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0UTS7,Q0UTS7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJJ6,Q0UJJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UHY4,Q0UHY4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09914,RHO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DZ39,A2DZ39_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
P92978,RAC11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P48148,RHO1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P34150,RACD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34148,RACB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34147,RACA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34144,RAC1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P06781,RHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P06780,RHO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O96390,RACF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O82481,RAC10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O82480,RAC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O13928,RHO3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2TJ09,H2TJ09_TAKRU,ENSTRUP00000024663,TAKRU,1.0,,,,,,,,,,,1,,,
C4QGQ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDL0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9G7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q00245,RHO3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
