ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KM33,nan,nan,nan,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
Q5CZR3,Q5CZR3_DANRE,nan,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q4P3S3,ESA1_USTMA,nan,USTMA,10.0,1,,,,1,1,1,1,1,,1,1,1,1
B0XVK3,B0XVK3_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q7S9B6,ESA1_NEUCR,nan,NEUCR,10.0,1,,,1,1,1,,1,1,,1,1,1,1
Q7PXS0,Q7PXS0_ANOGA,nan,ANOGA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3XZ16,C3XZ16_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7F8C8,A7F8C8_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q6C710,ESA1_YARLI,nan,YARLI,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q5A7Q2,ESA1_CANAL,nan,CANAL,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q0TVG3,Q0TVG3_PHANO,nan,PHANO,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q9DF19,Q9DF19_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q6DHD0,Q6DHD0_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
A9UYF0,A9UYF0_MONBE,nan,MONBE,7.0,,,,,,1,1,1,1,,,1,1,1
E2RTZ5,E2RTZ5_GIAIC,nan,GIAIC,6.0,1,1,,,,,1,1,,,1,1,,
F7DYY3,F7DYY3_XENTR,ENSXETP00000044471,XENTR,5.0,,,,,,1,1,1,,,,1,,1
Q8III2,Q8III2_PLAF7,nan,PLAF7,4.0,,,,,,1,,1,,,,1,,1
A2G4N9,A2G4N9_TRIVA,nan,TRIVA,4.0,,1,,,,,,1,,,1,1,,
Q4QFX1,Q4QFX1_LEIMA,nan,LEIMA,4.0,,1,,,,1,,1,,,,1,,
B8C892,B8C892_THAPS,nan,THAPS,3.0,1,1,,,,,,,,,1,,,
A2FPH6,A2FPH6_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,1,,,
E2RTY3,E2RTY3_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,,1,1,,
A2G690,A2G690_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2ENW6,A2ENW6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2EPN6,A2EPN6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2F1D2,A2F1D2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2DTA3,A2DTA3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2FUS9,A2FUS9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2F6N9,A2F6N9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q4QGD7,Q4QGD7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9SUZ5,Q9SUZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXD7,MYST2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0XY41,B0XY41_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A2E091,A2E091_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F781,A2F781_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0WKW1,Q0WKW1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q837,Q4Q837_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q869X5,Q869X5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9T8K9,A9T8K9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7ZD46,B7ZD46_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0G130,B0G130_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6C7N8,Q6C7N8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4Q053,Q4Q053_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2DWG7,A2DWG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
