ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UTN3,CID14_SCHPO,nan,SCHPO,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q5K9E2,Q5K9E2_CRYNJ,nan,CRYNJ,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7KVS9,Q7KVS9_DROME,nan,DROME,9.0,,1,,,1,1,,1,,1,1,1,1,1
Q5A2B2,Q5A2B2_CANAL,nan,CANAL,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q6BZV8,Q6BZV8_YARLI,nan,YARLI,9.0,,1,,,1,1,,1,1,,1,1,1,1
C4Q8Z0,nan,nan,nan,9.0,,1,,,1,1,1,1,,,1,1,1,1
Q7S6X5,Q7S6X5_NEUCR,nan,NEUCR,9.0,,1,,,1,1,1,1,1,,1,1,,1
A7S822,A7S822_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,1,1,1,1,
A2FB50,A2FB50_TRIVA,nan,TRIVA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q4PFD8,Q4PFD8_USTMA,nan,USTMA,9.0,,1,,,1,1,1,1,1,,1,1,,1
C7G070,C7G070_DICDI,nan,DICDI,8.0,,1,,,1,1,,1,,,1,1,1,1
B0YCC2,B0YCC2_ASPFC,nan,ASPFC,8.0,,1,,,1,1,,1,1,,1,1,,1
A7EH27,A7EH27_SCLS1,nan,SCLS1,8.0,,,,,1,1,1,1,1,,1,1,,1
P53632,PAP2_YEAST,nan,YEAST,8.0,,,,,1,1,,1,1,,1,1,1,1
Q94419,nan,nan,nan,8.0,,1,,,1,1,,1,,,1,1,1,1
Q0V1J1,Q0V1J1_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,1,,1,1,,1
Q84WU1,Q84WU1_ARATH,nan,ARATH,7.0,,1,,,1,1,,1,,,1,1,1,
Q8IE04,Q8IE04_PLAF7,nan,PLAF7,7.0,,1,,,1,,,1,,,1,1,1,1
A9SPG3,A9SPG3_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,,,1,,1,
A8BLC1,A8BLC1_GIAIC,nan,GIAIC,6.0,,,,,1,1,1,1,1,,1,,,
Q4QIM1,Q4QIM1_LEIMA,nan,LEIMA,5.0,,,,,1,1,,1,,1,1,,,
P48561,TRF5_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,,1
Q9VC07,Q9VC07_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q4Q9E2,Q4Q9E2_LEIMA,nan,LEIMA,4.0,,,,1,,,,,,,1,1,1,
Q0UZR6,Q0UZR6_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
A2ETQ1,A2ETQ1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
F7A9D9,F7A9D9_CIOIN,ENSCINP00000023643,CIOIN,2.0,,,,,,,,1,,,,1,,
A2F3R4,A2F3R4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2FBH0,A2FBH0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q8RX81,Q8RX81_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A2DSJ4,A2DSJ4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2EPB8,A2EPB8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q555M9,Q555M9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B0XZ70,B0XZ70_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9SWJ4,A9SWJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SR16,A9SR16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O74518,CID12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5ZKG9,Q5ZKG9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O97205,O97205_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8BZJ4,B8BZJ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
