ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LU69,F1LU69_RAT,ENSRNOP00000027780,RAT,1.0,,,,,,,,,,1,,,,
H2RB72,H2RB72_PANTR,ENSPTRP00000055212,PANTR,1.0,,,,,,,1,,,,,,,
A2F9J2,A2F9J2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P0CG49,UBB_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P0CG48,UBC_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P0CG47,UBB_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
O44820,O44820_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O44819,O44819_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F7GMU0,F7GMU0_MACMU,ENSMMUP00000038412,MACMU,1.0,,,,,,,1,,,,,,,
F1M516,F1M516_RAT,ENSRNOP00000042314,RAT,1.0,,,,,,,,,,1,,,,
F7G4U0,F7G4U0_ORNAN,ENSOANP00000007953,ORNAN,1.0,,,,,,,1,,,,,,,
F7DNS3,F7DNS3_XENTR,ENSXETP00000037338,XENTR,1.0,,,,,,,1,,,,,,,
F6X5V4,F6X5V4_CIOIN,ENSCINP00000015602,CIOIN,1.0,,,,,,,1,,,,,,,
F6W348,F6W348_MACMU,ENSMMUP00000035171,MACMU,1.0,,,,,,,1,,,,,,,
F6VNK4,F6VNK4_XENTR,ENSXETP00000057361,XENTR,1.0,,,,,,,1,,,,,,,
F1M927,F1M927_RAT,ENSRNOP00000048979,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000054628,RAT,1.0,,,,,,,,,,1,,,,
